2.391956000000000000e+06,1.087351557527418890e+03
2.392104000000000000e+06,1.071496564941119459e+03
2.392240000000000000e+06,1.065792072465567344e+03
2.392380000000000000e+06,1.045307323250565105e+03
2.392516000000000000e+06,1.052742144061023055e+03
2.392664000000000000e+06,1.042255486132525903e+03
2.392800000000000000e+06,1.032068939053513986e+03
2.393060000000000000e+06,1.038520897544500940e+03
2.393996000000000000e+06,1.013748308793099454e+03
2.394932000000000000e+06,1.007574101931258042e+03
2.395868000000000000e+06,1.004925874757982001e+03
2.396800000000000000e+06,1.014249430289146289e+03
2.397736000000000000e+06,9.746861875422572439e+02
2.398672000000000000e+06,9.697144226846530728e+02
2.399608000000000000e+06,9.557771701374134636e+02
2.400540000000000000e+06,9.494555567059825307e+02
2.401476000000000000e+06,9.397318305607091133e+02
2.402412000000000000e+06,9.533433720376880274e+02
2.403348000000000000e+06,9.462561294909769458e+02
2.404280000000000000e+06,9.229136238722775261e+02
2.405216000000000000e+06,8.793522719197961806e+02
2.406152000000000000e+06,8.869699035082774117e+02
2.407088000000000000e+06,9.170650430604916892e+02
2.408020000000000000e+06,9.016151205819917323e+02
2.408956000000000000e+06,9.021625004724115797e+02
2.409892000000000000e+06,9.058298448100788391e+02
2.410828000000000000e+06,8.886067258282001831e+02
2.411760000000000000e+06,9.028813001353860273e+02
2.412696000000000000e+06,9.159413187209354419e+02
2.413632000000000000e+06,9.152326990611444444e+02
2.414564000000000000e+06,9.279605310889230623e+02
2.415500000000000000e+06,9.635310102467309434e+02
2.416436000000000000e+06,9.664607070590636795e+02
2.417372000000000000e+06,1.005974635678772188e+03
2.418308000000000000e+06,1.011848582642350607e+03
2.419240000000000000e+06,1.036989810498137558e+03
2.420176000000000000e+06,1.059608295410886285e+03
2.421112000000000000e+06,1.058122676340700764e+03
2.422048000000000000e+06,1.105733726607248173e+03
2.422980000000000000e+06,1.152454339601841639e+03
2.423916000000000000e+06,1.170183836742194671e+03
2.424852000000000000e+06,1.206482074663289495e+03
2.425788000000000000e+06,1.246776693200138425e+03
2.426720000000000000e+06,1.280191095447377393e+03
2.427656000000000000e+06,1.289599104648941648e+03
2.428592000000000000e+06,1.319211438683286815e+03
2.429528000000000000e+06,1.350698254517111764e+03
2.430460000000000000e+06,1.386453950692342232e+03
2.431396000000000000e+06,1.408912183493740031e+03
2.432332000000000000e+06,1.445957162376849737e+03
2.433268000000000000e+06,1.477778228664447170e+03
2.434200000000000000e+06,1.487349459072986747e+03
2.435136000000000000e+06,1.481563802019080185e+03
2.436072000000000000e+06,1.494790356279999969e+03
2.437008000000000000e+06,1.544066930130844639e+03
2.437940000000000000e+06,1.547154245812267391e+03
2.438876000000000000e+06,1.549485959252686143e+03
2.439812000000000000e+06,1.558511366722878620e+03
2.440748000000000000e+06,1.571791587155555817e+03
2.441680000000000000e+06,1.586543012977524995e+03
2.442616000000000000e+06,1.574625387795305642e+03
2.443552000000000000e+06,1.569437426088306211e+03
2.444488000000000000e+06,1.588997289738809741e+03
2.445420000000000000e+06,1.572119501450503549e+03
2.446356000000000000e+06,1.567802644130634235e+03
2.447292000000000000e+06,1.595085063708358348e+03
2.448228000000000000e+06,1.573537626096454915e+03
2.449160000000000000e+06,1.584732675533144857e+03
2.450096000000000000e+06,1.571957906435620998e+03
2.451032000000000000e+06,1.581835308126908785e+03
2.451968000000000000e+06,1.565668220451395882e+03
2.452900000000000000e+06,1.572865345835670496e+03
2.453836000000000000e+06,1.600426663721625346e+03
2.454772000000000000e+06,1.593228119561554649e+03
2.455708000000000000e+06,1.566218967887057033e+03
2.456640000000000000e+06,1.581761926669609466e+03
2.457576000000000000e+06,1.581056151776058186e+03
2.458512000000000000e+06,1.558243940641328436e+03
2.459448000000000000e+06,1.553666139888062844e+03
2.460380000000000000e+06,1.564131829898275100e+03
2.461316000000000000e+06,1.567589842897061089e+03
2.462252000000000000e+06,1.593612875885296717e+03
2.463188000000000000e+06,1.577964874967197829e+03
2.464120000000000000e+06,1.575565212541694109e+03
2.465056000000000000e+06,1.616092825701311767e+03
2.465992000000000000e+06,1.605989757030390592e+03
2.466928000000000000e+06,1.615668232899929308e+03
2.467860000000000000e+06,1.614371700040913538e+03
2.468796000000000000e+06,1.604320847189482947e+03
2.469732000000000000e+06,1.612776449924329654e+03
2.470668000000000000e+06,1.630095209712850192e+03
2.471600000000000000e+06,1.607584058419934081e+03
2.472536000000000000e+06,1.620567910449279680e+03
2.473472000000000000e+06,1.638508026902118218e+03
2.474408000000000000e+06,1.632281967252035884e+03
2.475340000000000000e+06,1.619721985534112264e+03
2.476276000000000000e+06,1.678970580262130397e+03
2.477212000000000000e+06,1.661877989613618865e+03
2.478148000000000000e+06,1.675312120425305011e+03
2.479080000000000000e+06,1.669566239083088703e+03
2.480016000000000000e+06,1.689349347611519306e+03
2.480952000000000000e+06,1.678749255795364206e+03
2.481888000000000000e+06,1.680258618685460533e+03
2.482820000000000000e+06,1.710378208615891936e+03
2.483756000000000000e+06,1.730229144432184739e+03
2.484692000000000000e+06,1.737529944460472734e+03
2.485628000000000000e+06,1.747920171046712539e+03
2.486560000000000000e+06,1.756443022935414547e+03
2.487496000000000000e+06,1.766651425424415720e+03
2.488432000000000000e+06,1.796114577397118182e+03
2.489368000000000000e+06,1.817572917781435308e+03
2.490300000000000000e+06,1.828820821746111505e+03
2.491236000000000000e+06,1.848996170853464037e+03
2.492172000000000000e+06,1.873289441429766157e+03
2.494040000000000000e+06,1.867902076174064860e+03
2.494976000000000000e+06,1.866133908936948956e+03
2.495912000000000000e+06,1.882762295507212229e+03
2.496848000000000000e+06,1.905770437636708039e+03
2.497780000000000000e+06,1.919675753241816437e+03
2.498716000000000000e+06,1.900971153014554829e+03
2.499652000000000000e+06,1.947822064612784516e+03
2.500588000000000000e+06,1.945250275341098359e+03
2.501520000000000000e+06,1.955778256720997206e+03
2.502456000000000000e+06,1.974405285724027181e+03
2.503392000000000000e+06,1.953040093245567277e+03
2.504328000000000000e+06,1.982910063189412995e+03
2.505260000000000000e+06,1.991343536727013998e+03
2.506196000000000000e+06,2.010121108857112404e+03
2.507132000000000000e+06,2.000513572322799519e+03
2.508068000000000000e+06,2.029094167496516320e+03
2.509000000000000000e+06,2.025153392044011298e+03
2.509936000000000000e+06,2.012800882892900290e+03
2.510872000000000000e+06,2.010328143998082169e+03
2.511808000000000000e+06,2.028968275439798390e+03
2.512740000000000000e+06,2.042784037719876324e+03
2.513676000000000000e+06,2.058272337713110119e+03
2.514612000000000000e+06,2.042316968598584481e+03
2.515548000000000000e+06,2.053571367191577792e+03
2.516480000000000000e+06,2.100275349588543122e+03
2.517416000000000000e+06,2.072335303337279584e+03
2.518352000000000000e+06,2.075331324183543074e+03
2.519288000000000000e+06,2.049077582418155544e+03
2.520220000000000000e+06,2.055999708321372509e+03
2.521156000000000000e+06,2.054694212491272992e+03
2.522092000000000000e+06,2.063231822542706595e+03
2.523028000000000000e+06,2.083952611803808850e+03
2.523960000000000000e+06,2.066249744215540886e+03
2.524896000000000000e+06,2.069453549233890499e+03
2.525832000000000000e+06,2.051333327547036333e+03
2.526768000000000000e+06,2.068330080754656592e+03
2.527700000000000000e+06,2.038788778462985874e+03
2.528636000000000000e+06,2.030369002599619762e+03
2.529572000000000000e+06,2.021998907561855276e+03
2.530508000000000000e+06,1.997631836239303539e+03
2.531440000000000000e+06,2.006587899609433634e+03
2.532376000000000000e+06,1.984826605649584053e+03
2.533312000000000000e+06,1.951106093723594086e+03
2.534248000000000000e+06,1.970131346622154751e+03
2.535180000000000000e+06,1.949535934662496174e+03
2.536116000000000000e+06,1.933810943568410949e+03
2.537052000000000000e+06,1.932019506764024300e+03
2.537988000000000000e+06,1.922874041073333728e+03
2.538920000000000000e+06,1.930119046010036527e+03
2.539856000000000000e+06,1.909602777027065258e+03
2.540792000000000000e+06,1.904839590194444554e+03
2.541728000000000000e+06,1.910211857784354606e+03
2.542660000000000000e+06,1.908162704486093617e+03
2.543596000000000000e+06,1.889470080034970806e+03
2.544532000000000000e+06,1.884374070583376124e+03
2.545468000000000000e+06,1.886616668860113805e+03
2.546400000000000000e+06,1.888854297762399938e+03
2.547336000000000000e+06,1.876558910012745855e+03
2.548272000000000000e+06,1.881878678086578702e+03
2.549208000000000000e+06,1.914217815785230187e+03
2.550140000000000000e+06,1.920483204566168524e+03
2.551076000000000000e+06,1.918482074661858860e+03
2.552012000000000000e+06,1.933130705443830266e+03
2.552948000000000000e+06,1.939368186537981046e+03
2.553880000000000000e+06,1.972541217088647954e+03
2.554816000000000000e+06,1.963850459190923857e+03
2.555752000000000000e+06,1.974288323073765241e+03
2.556688000000000000e+06,2.028743081729833875e+03
2.557620000000000000e+06,2.021320804969001983e+03
2.559492000000000000e+06,2.047543004314627979e+03
2.560428000000000000e+06,2.080675852119060892e+03
2.561360000000000000e+06,2.090461403659253392e+03
2.562296000000000000e+06,2.103445530500929181e+03
2.563232000000000000e+06,2.128160811877544347e+03
2.564168000000000000e+06,2.167580790149738277e+03
2.565100000000000000e+06,2.211071271495223755e+03
2.566036000000000000e+06,2.230802817267606315e+03
2.566972000000000000e+06,2.261501331740515525e+03
2.567908000000000000e+06,2.284431743744914911e+03
2.568840000000000000e+06,2.334746921147625471e+03
2.569776000000000000e+06,2.347786315986783848e+03
2.570712000000000000e+06,2.367935828881976704e+03
2.571648000000000000e+06,2.397060646285158782e+03
2.572580000000000000e+06,2.443275360011364228e+03
2.573516000000000000e+06,2.480253975133427957e+03
2.574452000000000000e+06,2.513278613755874630e+03
2.575388000000000000e+06,2.551997846158687480e+03
2.576320000000000000e+06,2.547336781604763019e+03
2.577256000000000000e+06,2.557167104841149467e+03
2.578192000000000000e+06,2.596061600989942690e+03
2.579128000000000000e+06,2.621994141461952950e+03
2.580060000000000000e+06,2.632530342376251156e+03
2.580996000000000000e+06,2.651600992225512982e+03
2.581932000000000000e+06,2.665369516635336822e+03
2.582868000000000000e+06,2.689149492513642144e+03
2.583800000000000000e+06,2.668072173454471795e+03
2.584736000000000000e+06,2.683740801302645195e+03
2.585672000000000000e+06,2.713520647463542900e+03
2.586608000000000000e+06,2.720568353050334736e+03
2.587540000000000000e+06,2.732707188142042469e+03
2.588476000000000000e+06,2.736910144534975643e+03
2.589412000000000000e+06,2.765496882938880844e+03
2.590348000000000000e+06,2.729306230388009226e+03
2.591280000000000000e+06,2.735885913912593423e+03
2.592216000000000000e+06,2.747664429546186966e+03
2.593152000000000000e+06,2.737168270093475712e+03
2.594088000000000000e+06,2.736314146929084473e+03
2.595020000000000000e+06,2.769187950420315701e+03
2.595956000000000000e+06,2.718671749570328757e+03
2.596892000000000000e+06,2.706547163938894300e+03
2.597824000000000000e+06,2.727854214600263731e+03
2.598760000000000000e+06,2.727639326936987800e+03
2.599696000000000000e+06,2.715443201053438770e+03
2.600632000000000000e+06,2.704972482870690328e+03
2.601568000000000000e+06,2.690996087983262441e+03
2.602500000000000000e+06,2.702382743534546989e+03
2.603436000000000000e+06,2.686476103983646226e+03
2.604372000000000000e+06,2.686570127365522239e+03
2.605308000000000000e+06,2.657993438297667581e+03
2.606240000000000000e+06,2.652464868784080409e+03
2.607176000000000000e+06,2.639162629337065937e+03
2.608112000000000000e+06,2.664417278847298348e+03
2.609044000000000000e+06,2.642593580204757927e+03
2.609980000000000000e+06,2.639231651516515740e+03
2.610916000000000000e+06,2.655889709429580307e+03
2.611852000000000000e+06,2.641343169040295834e+03
2.612788000000000000e+06,2.637450925664732495e+03
2.613720000000000000e+06,2.656194159511184353e+03
2.614656000000000000e+06,2.644334287751471493e+03
2.615592000000000000e+06,2.675042474260869767e+03
2.616528000000000000e+06,2.647425170582015653e+03
2.617460000000000000e+06,2.626895229019938142e+03
2.618396000000000000e+06,2.639635424982434870e+03
2.619332000000000000e+06,2.645560059850231937e+03
2.620268000000000000e+06,2.649570757520212737e+03
