4.363580000000000000e+06,3.487009144682726856e+02
4.363720000000000000e+06,2.692924256095593591e+02
4.363860000000000000e+06,2.536396773589439704e+02
4.364000000000000000e+06,2.345897118292818391e+02
4.364136000000000000e+06,2.067476692826417093e+02
4.364276000000000000e+06,1.825482702151772401e+02
4.364420000000000000e+06,1.314713758587288339e+02
4.364684000000000000e+06,1.283591963931675366e+02
4.365620000000000000e+06,8.974226287053383544e+01
4.366556000000000000e+06,9.699033787176237809e+01
4.367488000000000000e+06,6.530517577173280586e+01
4.368424000000000000e+06,2.932129804556354813e+01
4.369360000000000000e+06,1.261603503645164182e+01
4.370292000000000000e+06,-3.517575728504514387e+01
4.371228000000000000e+06,-4.391372207378159231e+01
4.372164000000000000e+06,-6.296249278377938907e+01
4.373100000000000000e+06,-7.691523176435495657e+01
4.374036000000000000e+06,-1.015466157552143471e+02
4.374968000000000000e+06,-1.177336529422382085e+02
4.375904000000000000e+06,-1.313240455716878330e+02
4.376840000000000000e+06,-1.681786697152599572e+02
4.377776000000000000e+06,-1.819787810121504492e+02
4.378708000000000000e+06,-1.935410021153795128e+02
4.379644000000000000e+06,-2.070464192436703001e+02
4.380580000000000000e+06,-2.494260853971491940e+02
4.381512000000000000e+06,-2.566670030106041622e+02
4.382448000000000000e+06,-2.531329692454068265e+02
4.383384000000000000e+06,-3.005745540711820354e+02
4.384320000000000000e+06,-3.034743757212063429e+02
4.385256000000000000e+06,-3.157158712220182792e+02
4.386188000000000000e+06,-3.457520916685083989e+02
4.387124000000000000e+06,-3.706493737455640485e+02
4.388060000000000000e+06,-3.803006005937034502e+02
4.388996000000000000e+06,-3.895014518290064416e+02
4.389928000000000000e+06,-4.154033749055224121e+02
4.390864000000000000e+06,-4.219772853239700794e+02
4.391800000000000000e+06,-4.279666225490925058e+02
4.392736000000000000e+06,-4.399989062260912647e+02
4.394604000000000000e+06,-4.680314878478789069e+02
4.395540000000000000e+06,-4.868701586724355934e+02
4.396476000000000000e+06,-5.205376498440917885e+02
4.397408000000000000e+06,-5.184224476865052793e+02
4.398344000000000000e+06,-5.146496541246901870e+02
4.399280000000000000e+06,-5.426880809080463450e+02
