2.732244000000000000e+06,2.484860679875191636e+03
2.732384000000000000e+06,2.450189744188055101e+03
2.732524000000000000e+06,2.458966530943486759e+03
2.732664000000000000e+06,2.475685073773208842e+03
2.732804000000000000e+06,2.472851312473580037e+03
2.732940000000000000e+06,2.453522885068270625e+03
2.733092000000000000e+06,2.487182018751974283e+03
2.733348000000000000e+06,2.500715614283008108e+03
2.734284000000000000e+06,2.507926652047096013e+03
2.735220000000000000e+06,2.505728467556306441e+03
2.736156000000000000e+06,2.498897617495091254e+03
2.737088000000000000e+06,2.512086447328561462e+03
2.738024000000000000e+06,2.538932382122795389e+03
2.738960000000000000e+06,2.545825115339113381e+03
2.739896000000000000e+06,2.529143128322074062e+03
2.740828000000000000e+06,2.544258647192350054e+03
2.741764000000000000e+06,2.540631598523474622e+03
2.742700000000000000e+06,2.503948424514734143e+03
2.743636000000000000e+06,2.517995612094707667e+03
2.744568000000000000e+06,2.504826454112850570e+03
2.745504000000000000e+06,2.492118692917481894e+03
2.746440000000000000e+06,2.474139601867619604e+03
2.747372000000000000e+06,2.448108648912127592e+03
2.748308000000000000e+06,2.461786419422251583e+03
2.749244000000000000e+06,2.391071340137802963e+03
2.750180000000000000e+06,2.372868064687711467e+03
2.751116000000000000e+06,2.363893833519667169e+03
2.752048000000000000e+06,2.318371004276474196e+03
2.752984000000000000e+06,2.308157732492683863e+03
2.753920000000000000e+06,2.263478139566318532e+03
2.754856000000000000e+06,2.212830173842738986e+03
2.755788000000000000e+06,2.175277949300062573e+03
2.756724000000000000e+06,2.124744366438937504e+03
2.757660000000000000e+06,2.053268018076156295e+03
2.758596000000000000e+06,1.994107631062151995e+03
2.759528000000000000e+06,1.987021428792169445e+03
2.760464000000000000e+06,1.940260087697657809e+03
2.761400000000000000e+06,1.902898605089290413e+03
2.762336000000000000e+06,1.855135774441984950e+03
2.763268000000000000e+06,1.800028814144850003e+03
2.764204000000000000e+06,1.752309739834363882e+03
2.765140000000000000e+06,1.680263749263675436e+03
2.766076000000000000e+06,1.641711943897805440e+03
2.767008000000000000e+06,1.598540687763676260e+03
2.767944000000000000e+06,1.570520665391697548e+03
2.768880000000000000e+06,1.527258556710955645e+03
2.769816000000000000e+06,1.483655193665703564e+03
2.770748000000000000e+06,1.433076933594171805e+03
2.771684000000000000e+06,1.376817076376049499e+03
2.772620000000000000e+06,1.353455567251133971e+03
2.773556000000000000e+06,1.288225731209434798e+03
2.774488000000000000e+06,1.241411019321421463e+03
2.775424000000000000e+06,1.185643767342663068e+03
2.776360000000000000e+06,1.137986102060746134e+03
2.777296000000000000e+06,1.092333966114046916e+03
2.778228000000000000e+06,1.031871418893503233e+03
2.779164000000000000e+06,9.987630557506774949e+02
2.780100000000000000e+06,9.769280340901968884e+02
2.781036000000000000e+06,9.249640187742720627e+02
2.781968000000000000e+06,8.867729922837296499e+02
2.782904000000000000e+06,8.435462335951035584e+02
2.783840000000000000e+06,7.765601698716345709e+02
2.784776000000000000e+06,7.220218335337240205e+02
2.785708000000000000e+06,6.694475082497955327e+02
2.786644000000000000e+06,6.451014989154400610e+02
2.787580000000000000e+06,6.265233467916102654e+02
2.788516000000000000e+06,5.579802935402481125e+02
2.789448000000000000e+06,5.202570458796775483e+02
2.790384000000000000e+06,4.879978297108442007e+02
2.791320000000000000e+06,4.639929217603615257e+02
2.792256000000000000e+06,4.341271709491685442e+02
2.793188000000000000e+06,3.990413777082182492e+02
2.794124000000000000e+06,3.425211948907042938e+02
2.795060000000000000e+06,3.188570728710791968e+02
2.795996000000000000e+06,2.954794825303947619e+02
2.796928000000000000e+06,2.651274781542026631e+02
2.797864000000000000e+06,2.261625963766871337e+02
2.798800000000000000e+06,1.876460969782885400e+02
2.799736000000000000e+06,1.644052379488500151e+02
2.800668000000000000e+06,1.619685092810849198e+02
2.801604000000000000e+06,1.071660580035465955e+02
2.802540000000000000e+06,1.273749832550738290e+02
2.803476000000000000e+06,1.014975591277514013e+02
2.804408000000000000e+06,9.728858166418174847e+01
2.805344000000000000e+06,1.161790005887431931e+02
2.806280000000000000e+06,9.437346896309189503e+01
2.807216000000000000e+06,7.870491890206622543e+01
2.808148000000000000e+06,5.971028352098203129e+01
2.809084000000000000e+06,9.549379587417818982e+01
2.810020000000000000e+06,1.113890714283106149e+02
2.810956000000000000e+06,1.067807594725781826e+02
2.811888000000000000e+06,1.237234650020882043e+02
2.812824000000000000e+06,1.321781064789649065e+02
2.813760000000000000e+06,1.327399134978679456e+02
2.814696000000000000e+06,1.635525581004684170e+02
2.815628000000000000e+06,1.462483332674084693e+02
2.816564000000000000e+06,1.850950936524312738e+02
2.817500000000000000e+06,2.070072845243390134e+02
2.818436000000000000e+06,2.248906907550219216e+02
2.819368000000000000e+06,2.252231707305636519e+02
2.820304000000000000e+06,2.467428976701895351e+02
2.821240000000000000e+06,2.545788910421302091e+02
2.822176000000000000e+06,2.573076787131922742e+02
2.823108000000000000e+06,2.453180069643298111e+02
2.824044000000000000e+06,2.434116307740002298e+02
2.824980000000000000e+06,2.650975156720526229e+02
2.825916000000000000e+06,2.860071982028445632e+02
2.826848000000000000e+06,2.708136010792600246e+02
2.827784000000000000e+06,2.782464170402830632e+02
2.828720000000000000e+06,2.936425674566918360e+02
2.829656000000000000e+06,2.955037381722685836e+02
2.830588000000000000e+06,3.133792212511806952e+02
2.831524000000000000e+06,3.003155651898049427e+02
2.832460000000000000e+06,3.025456292315848259e+02
2.833396000000000000e+06,2.826150567611730935e+02
2.834328000000000000e+06,2.710945366389203741e+02
2.835264000000000000e+06,2.605725188691362177e+02
2.836200000000000000e+06,2.686160087500685449e+02
2.837136000000000000e+06,2.461890406245271095e+02
2.838068000000000000e+06,2.216939587026738252e+02
2.839004000000000000e+06,2.139689623840284867e+02
2.839940000000000000e+06,1.973654522097325241e+02
2.840876000000000000e+06,2.084959360875139112e+02
2.841808000000000000e+06,1.856292197628080487e+02
2.842744000000000000e+06,1.835555767219098016e+02
2.843680000000000000e+06,1.593163948351319732e+02
2.844612000000000000e+06,1.680528943544599940e+02
2.845548000000000000e+06,1.444733754986940824e+02
2.846484000000000000e+06,1.438991830910007650e+02
2.847420000000000000e+06,1.083851534235789131e+02
2.848356000000000000e+06,7.948833764753059938e+01
2.849288000000000000e+06,7.469736389068090432e+01
2.850224000000000000e+06,6.012155190030790664e+01
2.851160000000000000e+06,8.835363696137105194e+01
2.852096000000000000e+06,7.730568263623645464e+01
2.853028000000000000e+06,7.066847906748107278e+01
2.853964000000000000e+06,5.734896728778217323e+01
2.854900000000000000e+06,4.536549917355197437e+01
2.855836000000000000e+06,5.879302341156714817e+01
2.856768000000000000e+06,8.142642121245810927e+01
2.857704000000000000e+06,5.319013321750986023e+01
2.858640000000000000e+06,8.162032722338113899e+01
2.859576000000000000e+06,1.302608279069025059e+02
2.860508000000000000e+06,1.390459652380296234e+02
2.861444000000000000e+06,1.568750980247966424e+02
2.862380000000000000e+06,1.625385428773179797e+02
2.863316000000000000e+06,1.839843426743205157e+02
2.864248000000000000e+06,2.336763969086034365e+02
2.865184000000000000e+06,2.379773708544847466e+02
2.866120000000000000e+06,2.680076420049670105e+02
2.867056000000000000e+06,3.002146752335561359e+02
2.867988000000000000e+06,3.621098241351070328e+02
2.868924000000000000e+06,3.710865640714787332e+02
2.869860000000000000e+06,3.669685963833706523e+02
2.870796000000000000e+06,4.101860794895542313e+02
2.871728000000000000e+06,4.292384783817253719e+02
2.872664000000000000e+06,4.599785818190395617e+02
2.873600000000000000e+06,4.974950195034797957e+02
2.874536000000000000e+06,5.261105956103623384e+02
2.875468000000000000e+06,5.410458546635941275e+02
2.876404000000000000e+06,5.802330718315687363e+02
2.877340000000000000e+06,6.179194107126477320e+02
2.878276000000000000e+06,5.964688014872177746e+02
2.879208000000000000e+06,6.352674439744979509e+02
2.880144000000000000e+06,6.575342461962258085e+02
2.881080000000000000e+06,6.833433174084801749e+02
2.882016000000000000e+06,7.035593389119330823e+02
2.882948000000000000e+06,7.065035110265994263e+02
2.883884000000000000e+06,7.165535997969761866e+02
2.884820000000000000e+06,7.411533876658354529e+02
2.885756000000000000e+06,7.516477565514095431e+02
2.886688000000000000e+06,7.685286715912360478e+02
2.887624000000000000e+06,7.645905695975048957e+02
2.888560000000000000e+06,7.597319313074019647e+02
2.889496000000000000e+06,7.743907155413651253e+02
2.890428000000000000e+06,7.747396638941971787e+02
2.891364000000000000e+06,7.698848101798939751e+02
2.892300000000000000e+06,7.360980788235272030e+02
2.893236000000000000e+06,7.299525621036170833e+02
2.894168000000000000e+06,6.889169691536415030e+02
2.895104000000000000e+06,6.563335533755133611e+02
2.896040000000000000e+06,6.358355266394804630e+02
2.896976000000000000e+06,6.244685524734679802e+02
2.897908000000000000e+06,6.016764630358579780e+02
2.898844000000000000e+06,5.632156498377738671e+02
2.899780000000000000e+06,5.005925762961395549e+02
2.900716000000000000e+06,4.680924901967273399e+02
2.901648000000000000e+06,4.403366931077711115e+02
2.902584000000000000e+06,4.152290564605324334e+02
2.903520000000000000e+06,3.879287969776692080e+02
2.904456000000000000e+06,3.211299125978013649e+02
2.905388000000000000e+06,2.737226248498681116e+02
2.906324000000000000e+06,2.533548172439398911e+02
2.907260000000000000e+06,2.161582075387715349e+02
2.908196000000000000e+06,1.816560900347822951e+02
2.909128000000000000e+06,1.316736993928066397e+02
2.910064000000000000e+06,7.860293723755560791e+01
2.911000000000000000e+06,2.718066420049612120e+01
2.911936000000000000e+06,-8.784797592834246771e+00
2.912868000000000000e+06,-4.975778139032785674e+01
2.913804000000000000e+06,-9.094991407915092907e+01
2.914740000000000000e+06,-1.393492285164540192e+02
2.915676000000000000e+06,-1.903528438734623194e+02
2.916608000000000000e+06,-2.298544563786131505e+02
2.917544000000000000e+06,-2.485052245988797495e+02
2.918480000000000000e+06,-2.772767886355399582e+02
2.919412000000000000e+06,-3.305195986109625892e+02
2.920348000000000000e+06,-3.699427571585134160e+02
2.921284000000000000e+06,-4.156586080036901194e+02
2.922220000000000000e+06,-4.307142742402662066e+02
2.923156000000000000e+06,-4.560659695375812817e+02
2.924088000000000000e+06,-4.818649676764048309e+02
2.925024000000000000e+06,-5.271602662882187360e+02
2.925960000000000000e+06,-5.566904657335954880e+02
2.926896000000000000e+06,-5.962653069664141867e+02
2.927828000000000000e+06,-6.273385971371333198e+02
2.928764000000000000e+06,-6.621656619953806739e+02
2.929700000000000000e+06,-6.682315346800122597e+02
2.930636000000000000e+06,-7.030159797094348733e+02
2.931568000000000000e+06,-7.145917877409698349e+02
2.932504000000000000e+06,-7.274531644273397433e+02
2.933440000000000000e+06,-7.582585009096767408e+02
2.934376000000000000e+06,-7.886795693335932356e+02
2.935308000000000000e+06,-7.842102554200955637e+02
2.936244000000000000e+06,-7.996350116379500150e+02
2.937180000000000000e+06,-8.176651260518858635e+02
2.938116000000000000e+06,-8.047367937040768311e+02
2.939048000000000000e+06,-8.325230435832564808e+02
2.939984000000000000e+06,-8.551380741723778556e+02
2.940920000000000000e+06,-8.542225443713671211e+02
2.941852000000000000e+06,-8.550155733274949625e+02
2.942788000000000000e+06,-8.802503352920545012e+02
2.943724000000000000e+06,-8.674977507008600242e+02
2.944660000000000000e+06,-8.656709904641337516e+02
2.945596000000000000e+06,-8.658085924239408087e+02
2.946528000000000000e+06,-8.639741226211641560e+02
2.947464000000000000e+06,-8.574868711390172393e+02
2.948400000000000000e+06,-8.455195391140704260e+02
2.949336000000000000e+06,-8.367468459945899895e+02
2.950268000000000000e+06,-8.209149964209052541e+02
2.951204000000000000e+06,-8.215292482622546686e+02
2.952140000000000000e+06,-7.882008802979923985e+02
2.953076000000000000e+06,-7.913645359388518727e+02
2.954008000000000000e+06,-7.859042846345494127e+02
2.954944000000000000e+06,-7.531459900864917927e+02
2.955880000000000000e+06,-7.421554994414482280e+02
2.956816000000000000e+06,-7.120564984421594090e+02
2.957748000000000000e+06,-7.098635605593865421e+02
2.958684000000000000e+06,-7.041567664274598428e+02
2.959620000000000000e+06,-6.981159696083633435e+02
2.960556000000000000e+06,-7.010353493653628902e+02
2.961488000000000000e+06,-6.523009929938320965e+02
2.962424000000000000e+06,-6.429638268700024355e+02
2.963360000000000000e+06,-6.400236090136970688e+02
2.964296000000000000e+06,-6.299376930220216764e+02
2.965228000000000000e+06,-6.393687018634240076e+02
2.966164000000000000e+06,-6.139219563090942984e+02
2.967100000000000000e+06,-6.393500667769081929e+02
2.968036000000000000e+06,-5.932140046594047362e+02
2.968968000000000000e+06,-6.181246833969636327e+02
2.969904000000000000e+06,-6.150451060121843057e+02
2.970840000000000000e+06,-6.430175247293112761e+02
2.971776000000000000e+06,-6.225313413002592142e+02
2.972708000000000000e+06,-6.231638694450155072e+02
2.973644000000000000e+06,-6.487332714529932218e+02
2.974580000000000000e+06,-6.825382990153669880e+02
2.975516000000000000e+06,-6.894080829869644731e+02
2.976448000000000000e+06,-7.033568625953365654e+02
2.977384000000000000e+06,-6.906168781215351373e+02
2.978320000000000000e+06,-7.261533248195286205e+02
2.979256000000000000e+06,-7.215602905043484725e+02
2.980188000000000000e+06,-7.530306072224333320e+02
2.981124000000000000e+06,-7.410660579478666250e+02
2.982060000000000000e+06,-7.773120479461477998e+02
2.982996000000000000e+06,-7.827783655481492815e+02
2.983928000000000000e+06,-7.776231515782717452e+02
2.984864000000000000e+06,-7.827845931325255151e+02
2.985800000000000000e+06,-8.237987699803778696e+02
2.986736000000000000e+06,-8.548852665056134583e+02
2.987668000000000000e+06,-8.535079653510808839e+02
2.988604000000000000e+06,-8.757881230223099465e+02
2.989540000000000000e+06,-8.947032204393959773e+02
2.990476000000000000e+06,-9.044106099577267059e+02
2.991408000000000000e+06,-8.996925229959529133e+02
2.992344000000000000e+06,-8.778927903326754176e+02
2.993280000000000000e+06,-9.042279496312593210e+02
2.994216000000000000e+06,-8.924612449216484720e+02
2.995148000000000000e+06,-8.724152809834512254e+02
2.996084000000000000e+06,-8.582128787017765035e+02
2.997020000000000000e+06,-8.573894590514361198e+02
2.997956000000000000e+06,-8.259922052859096766e+02
2.998888000000000000e+06,-8.193135384861442390e+02
2.999824000000000000e+06,-7.801669423723928958e+02
3.000760000000000000e+06,-7.318004518291629665e+02
3.001696000000000000e+06,-7.300225470034878299e+02
3.002628000000000000e+06,-7.343541634834332399e+02
3.003564000000000000e+06,-6.931419210279906338e+02
3.004500000000000000e+06,-6.563613978126716120e+02
3.005436000000000000e+06,-6.655467405447602687e+02
3.006368000000000000e+06,-6.372266723459433706e+02
3.007304000000000000e+06,-5.995355193018027649e+02
3.008240000000000000e+06,-5.750879993386275828e+02
3.009176000000000000e+06,-5.776502318934831237e+02
3.010108000000000000e+06,-5.526304849201109164e+02
3.011044000000000000e+06,-5.398472563506544475e+02
3.011980000000000000e+06,-5.144354230120216016e+02
3.012916000000000000e+06,-4.869376835484813455e+02
3.013848000000000000e+06,-4.793846049258763742e+02
3.014784000000000000e+06,-4.807387582492270894e+02
3.015720000000000000e+06,-4.573541267547911389e+02
3.016656000000000000e+06,-4.336162508762485004e+02
3.017588000000000000e+06,-4.507511463017439155e+02
3.018524000000000000e+06,-4.384588360153346684e+02
3.019460000000000000e+06,-4.272509892625272414e+02
3.020396000000000000e+06,-4.193803275493594924e+02
3.021328000000000000e+06,-4.010618300212516942e+02
3.022264000000000000e+06,-4.203615869978727915e+02
3.023200000000000000e+06,-4.073923955125369503e+02
