4.783916000000000000e+06,1.896248190669092310e+03
4.784060000000000000e+06,1.874665710312130386e+03
4.784208000000000000e+06,1.894793844939758628e+03
4.784344000000000000e+06,1.880624826979915952e+03
4.784480000000000000e+06,1.901742143995430524e+03
4.784624000000000000e+06,1.894238302623053414e+03
4.784764000000000000e+06,1.883598378918991102e+03
4.785024000000000000e+06,1.905675072246431910e+03
4.785960000000000000e+06,1.914069304429680642e+03
4.787828000000000000e+06,1.888653240204145504e+03
4.788764000000000000e+06,1.901544486348899909e+03
4.789700000000000000e+06,1.896489772491750273e+03
4.790636000000000000e+06,1.881951150249013608e+03
4.791568000000000000e+06,1.889004166632390024e+03
4.792504000000000000e+06,1.852593767499403384e+03
4.793440000000000000e+06,1.874199025788898780e+03
4.794380000000000000e+06,1.845374321000368582e+03
4.795308000000000000e+06,1.825392186917410527e+03
4.796244000000000000e+06,1.803560243486195759e+03
4.797180000000000000e+06,1.793059681113084480e+03
4.798112000000000000e+06,1.761370568313504236e+03
4.799048000000000000e+06,1.722476991193757158e+03
4.799984000000000000e+06,1.671853264688564423e+03
4.800920000000000000e+06,1.654751867048326176e+03
4.801856000000000000e+06,1.625098507400635299e+03
4.802788000000000000e+06,1.575293565236475160e+03
4.803724000000000000e+06,1.530397549504345079e+03
4.804660000000000000e+06,1.495985864964904067e+03
4.805592000000000000e+06,1.439278911488118865e+03
4.806528000000000000e+06,1.379022165603541453e+03
4.807464000000000000e+06,1.332838015624887021e+03
4.808400000000000000e+06,1.302995664687365434e+03
4.809336000000000000e+06,1.229245177969185761e+03
4.810268000000000000e+06,1.206637889035908984e+03
4.811204000000000000e+06,1.122898481754905333e+03
4.812140000000000000e+06,1.092685694056454395e+03
4.813076000000000000e+06,1.019394044469192409e+03
4.814008000000000000e+06,9.886291553311750704e+02
4.814944000000000000e+06,9.490034921132777299e+02
4.815884000000000000e+06,8.839147174860888754e+02
4.816812000000000000e+06,8.251175667134133391e+02
4.817748000000000000e+06,8.019356272544199555e+02
4.818684000000000000e+06,7.495353161609215249e+02
4.819620000000000000e+06,7.171792438552860176e+02
4.820552000000000000e+06,6.399992779433940768e+02
4.821488000000000000e+06,5.958831523089328357e+02
4.822424000000000000e+06,5.545379658915642267e+02
4.823360000000000000e+06,5.333511405838031578e+02
4.824296000000000000e+06,4.870608277369072425e+02
4.825228000000000000e+06,4.398202136551835792e+02
4.826164000000000000e+06,3.922794089272381939e+02
4.827100000000000000e+06,3.344716258210505657e+02
4.828032000000000000e+06,3.117235826155505833e+02
4.828968000000000000e+06,2.551916557666697827e+02
4.829904000000000000e+06,1.896471228004121201e+02
4.830840000000000000e+06,1.350347452384255860e+02
4.831772000000000000e+06,6.583557946077652900e+01
4.832708000000000000e+06,5.856078453154371921e+00
4.833644000000000000e+06,-5.395694422640622179e+01
4.834580000000000000e+06,-1.317031006920563811e+02
4.835516000000000000e+06,-1.963430091528330195e+02
4.836448000000000000e+06,-2.686908005923217502e+02
4.837392000000000000e+06,-3.392702227776573523e+02
4.838320000000000000e+06,-4.173630704673850573e+02
4.839252000000000000e+06,-4.906283832933525559e+02
4.840188000000000000e+06,-6.029499680218295907e+02
4.841124000000000000e+06,-6.413850089042841773e+02
4.842060000000000000e+06,-7.432650404753342173e+02
4.842996000000000000e+06,-8.346109513648725624e+02
4.843928000000000000e+06,-9.018076568232100954e+02
4.844864000000000000e+06,-9.911787913555787100e+02
4.845800000000000000e+06,-1.095579783193972162e+03
4.846736000000000000e+06,-1.172240884444505355e+03
4.847668000000000000e+06,-1.287645081085580159e+03
4.848604000000000000e+06,-1.365223058965571454e+03
4.849540000000000000e+06,-1.456171468775485664e+03
4.850472000000000000e+06,-1.539843200583981115e+03
4.851408000000000000e+06,-1.639844542990484115e+03
4.853280000000000000e+06,-1.733196244623568191e+03
4.854216000000000000e+06,-1.805718015360838763e+03
4.855148000000000000e+06,-1.889596593524309583e+03
4.856084000000000000e+06,-1.979853813542739545e+03
4.857020000000000000e+06,-2.056171259745380212e+03
4.857956000000000000e+06,-2.137854038916471382e+03
4.858896000000000000e+06,-2.202398040875377774e+03
4.859824000000000000e+06,-2.270769362727836324e+03
4.860760000000000000e+06,-2.359372206663888392e+03
4.861692000000000000e+06,-2.436756836473391559e+03
4.862628000000000000e+06,-2.480467098545351746e+03
4.863564000000000000e+06,-2.536804113548533678e+03
4.864500000000000000e+06,-2.578265080518369359e+03
4.865432000000000000e+06,-2.633661075245830034e+03
4.866368000000000000e+06,-2.691241388807425665e+03
4.867304000000000000e+06,-2.732169099063759404e+03
4.868240000000000000e+06,-2.781361173314377083e+03
4.869176000000000000e+06,-2.823449696454171317e+03
4.870108000000000000e+06,-2.869303912676830350e+03
4.871044000000000000e+06,-2.891228370360237477e+03
4.871980000000000000e+06,-2.925424427332615323e+03
4.872912000000000000e+06,-2.965609460119845608e+03
4.873848000000000000e+06,-3.003385623480481172e+03
4.874784000000000000e+06,-2.993719111734380476e+03
4.875720000000000000e+06,-3.023927028102666554e+03
4.876656000000000000e+06,-3.081586123171653981e+03
4.877588000000000000e+06,-3.080739310703208503e+03
4.878524000000000000e+06,-3.072616873569476411e+03
4.879460000000000000e+06,-3.086494487860287336e+03
4.880400000000000000e+06,-3.107715416367730541e+03
4.881328000000000000e+06,-3.099432011401666841e+03
4.882264000000000000e+06,-3.129729163277981570e+03
4.883200000000000000e+06,-3.132024690590938462e+03
4.884132000000000000e+06,-3.142363192567900569e+03
4.885068000000000000e+06,-3.173595647421992453e+03
4.886004000000000000e+06,-3.165363774314754664e+03
4.886940000000000000e+06,-3.188429033752641772e+03
4.887876000000000000e+06,-3.185137859100646892e+03
4.888808000000000000e+06,-3.180908218097543795e+03
4.889744000000000000e+06,-3.203254316702024425e+03
4.890680000000000000e+06,-3.173411968433576931e+03
4.891612000000000000e+06,-3.178234046112810120e+03
4.892548000000000000e+06,-3.183612574792353371e+03
4.893484000000000000e+06,-3.192268063880627778e+03
4.894420000000000000e+06,-3.192882562231219254e+03
4.895356000000000000e+06,-3.227349310368913393e+03
4.896288000000000000e+06,-3.229153871432498363e+03
4.897224000000000000e+06,-3.224119926475297689e+03
4.898160000000000000e+06,-3.244318468378817215e+03
4.899096000000000000e+06,-3.235446955267189423e+03
4.900028000000000000e+06,-3.223363116306774373e+03
4.900964000000000000e+06,-3.272458688380489548e+03
4.901904000000000000e+06,-3.241730009372286531e+03
4.902832000000000000e+06,-3.257472588652253762e+03
4.903768000000000000e+06,-3.255280914128023142e+03
4.904704000000000000e+06,-3.272881117353482750e+03
4.905640000000000000e+06,-3.276192518158710755e+03
4.906572000000000000e+06,-3.305753886514221904e+03
4.907508000000000000e+06,-3.291461351614375417e+03
4.908444000000000000e+06,-3.287503073965867770e+03
4.909380000000000000e+06,-3.296466156356356350e+03
4.910316000000000000e+06,-3.330203365086175381e+03
4.911248000000000000e+06,-3.319843485170032636e+03
4.912184000000000000e+06,-3.278916270396278378e+03
4.913120000000000000e+06,-3.298839520959559650e+03
4.914056000000000000e+06,-3.296499454646436334e+03
4.914988000000000000e+06,-3.306997822290844397e+03
4.915924000000000000e+06,-3.279390725696012851e+03
4.916860000000000000e+06,-3.281162901889181285e+03
4.918728000000000000e+06,-3.258923888600049850e+03
4.919664000000000000e+06,-3.249405721311583875e+03
4.920600000000000000e+06,-3.278810987056189788e+03
4.921536000000000000e+06,-3.242901209572093194e+03
4.922468000000000000e+06,-3.206397617536832058e+03
4.923412000000000000e+06,-3.233212963925082477e+03
4.924340000000000000e+06,-3.195543855484055257e+03
4.925272000000000000e+06,-3.175315235549428053e+03
4.926208000000000000e+06,-3.187987819178815244e+03
4.927144000000000000e+06,-3.155233556798142672e+03
4.928080000000000000e+06,-3.164130646985924159e+03
4.929016000000000000e+06,-3.143939645770898551e+03
4.929948000000000000e+06,-3.141804671731071267e+03
4.930884000000000000e+06,-3.149665656698425209e+03
4.931820000000000000e+06,-3.135364363516089270e+03
4.932756000000000000e+06,-3.154148711948624168e+03
4.933688000000000000e+06,-3.108268127793651729e+03
4.934624000000000000e+06,-3.120908887119474002e+03
4.935560000000000000e+06,-3.134849275839353595e+03
4.936496000000000000e+06,-3.128929532854275294e+03
4.937428000000000000e+06,-3.155014710354851559e+03
4.938364000000000000e+06,-3.188942178393255290e+03
4.939300000000000000e+06,-3.194942122621068847e+03
4.940236000000000000e+06,-3.215409015526956864e+03
4.941168000000000000e+06,-3.214103558398460336e+03
4.942104000000000000e+06,-3.224896538190306728e+03
4.943040000000000000e+06,-3.265134609181364794e+03
4.943976000000000000e+06,-3.294495128690940874e+03
4.944916000000000000e+06,-3.311453776576402106e+03
4.945844000000000000e+06,-3.335957222001883565e+03
4.946780000000000000e+06,-3.338419430767115500e+03
4.947712000000000000e+06,-3.370162012077546478e+03
4.948648000000000000e+06,-3.395503208586301753e+03
4.949584000000000000e+06,-3.422037974720745751e+03
4.950520000000000000e+06,-3.456274863192023986e+03
4.951452000000000000e+06,-3.454281782255988674e+03
4.952388000000000000e+06,-3.482550085914680494e+03
4.953324000000000000e+06,-3.517636958436954046e+03
4.954260000000000000e+06,-3.523312441309793940e+03
4.955196000000000000e+06,-3.552983329455804778e+03
4.956128000000000000e+06,-3.566770745534017806e+03
4.957064000000000000e+06,-3.586584031693561883e+03
4.958000000000000000e+06,-3.568784876696432548e+03
4.958936000000000000e+06,-3.585285928641371811e+03
4.959868000000000000e+06,-3.603365049946601175e+03
4.960804000000000000e+06,-3.613532776705684228e+03
4.961740000000000000e+06,-3.604157815580344050e+03
4.962676000000000000e+06,-3.583390678383776503e+03
