3.372780000000000000e+06,3.877986883161414426e+03
3.372920000000000000e+06,3.842154736109977421e+03
3.373068000000000000e+06,3.815397273635285728e+03
3.373204000000000000e+06,3.810233958529233860e+03
3.373344000000000000e+06,3.807556906516096205e+03
3.373484000000000000e+06,3.794764327385132219e+03
3.373624000000000000e+06,3.777617149848789722e+03
3.373884000000000000e+06,3.790192098538338541e+03
3.374820000000000000e+06,3.767846518438452676e+03
3.375752000000000000e+06,3.760423932397043700e+03
3.376688000000000000e+06,3.744129900323849597e+03
3.377624000000000000e+06,3.732169675809665478e+03
3.378560000000000000e+06,3.737463462487099605e+03
3.379492000000000000e+06,3.723933428038629245e+03
3.380428000000000000e+06,3.734600918766378072e+03
3.381364000000000000e+06,3.746340368792598383e+03
3.382300000000000000e+06,3.744357010924152746e+03
3.383232000000000000e+06,3.747356723243410215e+03
3.384168000000000000e+06,3.744952253436332740e+03
3.385104000000000000e+06,3.743064292954040866e+03
3.386040000000000000e+06,3.712663407157899655e+03
3.386972000000000000e+06,3.708044094594289163e+03
3.387908000000000000e+06,3.706196812468917415e+03
3.388844000000000000e+06,3.724469945529062898e+03
3.389780000000000000e+06,3.692115733934950640e+03
3.390712000000000000e+06,3.723296931181596392e+03
3.391648000000000000e+06,3.716120685515182231e+03
3.392584000000000000e+06,3.675814408207220367e+03
3.393520000000000000e+06,3.682432316862568769e+03
3.394452000000000000e+06,3.673082346190765293e+03
3.395388000000000000e+06,3.682658223967651338e+03
3.396324000000000000e+06,3.657115246399903299e+03
3.397260000000000000e+06,3.668820938150434358e+03
3.398192000000000000e+06,3.660058941875479377e+03
3.399128000000000000e+06,3.614958408734638397e+03
3.400064000000000000e+06,3.644501359221335406e+03
3.401000000000000000e+06,3.599846661267701165e+03
3.401932000000000000e+06,3.620066830059332460e+03
3.402868000000000000e+06,3.602892856748962004e+03
3.403804000000000000e+06,3.585391079351981716e+03
3.404740000000000000e+06,3.568039885713934382e+03
3.405672000000000000e+06,3.583115831592866016e+03
3.406608000000000000e+06,3.576976870158997826e+03
3.407544000000000000e+06,3.567032730469675698e+03
3.408480000000000000e+06,3.530567141854813599e+03
3.409412000000000000e+06,3.535423830565765002e+03
3.410348000000000000e+06,3.517138066234706002e+03
3.411284000000000000e+06,3.519972978684692862e+03
3.412220000000000000e+06,3.500593403545632555e+03
3.413152000000000000e+06,3.503448330655174686e+03
3.414088000000000000e+06,3.485423561275652901e+03
3.415024000000000000e+06,3.485007809724195795e+03
3.415960000000000000e+06,3.489129540398226709e+03
3.416892000000000000e+06,3.483475377905555433e+03
3.417828000000000000e+06,3.456361785946892269e+03
3.418764000000000000e+06,3.430201275345294562e+03
3.419700000000000000e+06,3.392412627372627867e+03
3.420632000000000000e+06,3.401138934925762442e+03
3.421568000000000000e+06,3.378631568677181349e+03
3.422504000000000000e+06,3.369206956536943380e+03
3.423440000000000000e+06,3.337048478447314665e+03
3.424372000000000000e+06,3.297630485552787832e+03
3.425308000000000000e+06,3.304256498299837858e+03
