3.693036000000000000e+06,1.153168783050124375e+03
3.693180000000000000e+06,1.133485270203036407e+03
3.693320000000000000e+06,1.138997731898573193e+03
3.693456000000000000e+06,1.171295426006247226e+03
3.693600000000000000e+06,1.176359421293275091e+03
3.693744000000000000e+06,1.208927263508433953e+03
3.693884000000000000e+06,1.225190125766950132e+03
3.694144000000000000e+06,1.236473104375207868e+03
3.695076000000000000e+06,1.243582908620964417e+03
3.696012000000000000e+06,1.266572265853456202e+03
3.696948000000000000e+06,1.255238557961199149e+03
3.697884000000000000e+06,1.296326532287244390e+03
3.698816000000000000e+06,1.290161552234739247e+03
3.699752000000000000e+06,1.282577117666243112e+03
3.700688000000000000e+06,1.309423197750087184e+03
3.701624000000000000e+06,1.306686642103359873e+03
3.702556000000000000e+06,1.299925172347514490e+03
3.703492000000000000e+06,1.312476749425828302e+03
3.704428000000000000e+06,1.320257872964572471e+03
3.705364000000000000e+06,1.317778556082582782e+03
3.706296000000000000e+06,1.319141414664864442e+03
3.707232000000000000e+06,1.326129604720839779e+03
3.708168000000000000e+06,1.334783561574301530e+03
3.709104000000000000e+06,1.334893973909870283e+03
3.710036000000000000e+06,1.348366166576768819e+03
3.710972000000000000e+06,1.331855578781098075e+03
3.711908000000000000e+06,1.313548634444368645e+03
3.712844000000000000e+06,1.310574988055235735e+03
3.713776000000000000e+06,1.293528411240623655e+03
3.714712000000000000e+06,1.289022489305388035e+03
3.715648000000000000e+06,1.278153250068707166e+03
3.716584000000000000e+06,1.252173119348597993e+03
3.717516000000000000e+06,1.236948354478931606e+03
3.718452000000000000e+06,1.214159664918562612e+03
3.719388000000000000e+06,1.217146590100475578e+03
3.720324000000000000e+06,1.199419369490013196e+03
3.721256000000000000e+06,1.186535072961497235e+03
3.722192000000000000e+06,1.167306219212859560e+03
3.723128000000000000e+06,1.140712622603901536e+03
3.724064000000000000e+06,1.122611126447913875e+03
3.724996000000000000e+06,1.096356644854083470e+03
3.725932000000000000e+06,1.072030540993358272e+03
3.726868000000000000e+06,1.083866662574624115e+03
3.727804000000000000e+06,1.032311985417334427e+03
3.728736000000000000e+06,1.062817139572303404e+03
3.729672000000000000e+06,1.039726615474321079e+03
3.730608000000000000e+06,1.038174062930737819e+03
3.731544000000000000e+06,1.038223823533491441e+03
3.732476000000000000e+06,1.036320607303530778e+03
3.733412000000000000e+06,1.033439124704668984e+03
3.734348000000000000e+06,1.041645358510368624e+03
3.735284000000000000e+06,1.071385605496441258e+03
3.736216000000000000e+06,1.051793801173382235e+03
3.737152000000000000e+06,1.041035893211004350e+03
