2.927384000000000000e+07,1.486395875879319647e+03
2.927398000000000000e+07,1.496345898563185301e+03
2.927412800000000000e+07,1.540203584405299125e+03
2.927426800000000000e+07,1.563890994751113340e+03
2.927440400000000000e+07,1.583437806270829014e+03
2.927454800000000000e+07,1.623373900404077631e+03
2.927468400000000000e+07,1.645334905282865066e+03
2.927494400000000000e+07,1.669479614642799561e+03
2.927588000000000000e+07,1.728752925340750835e+03
2.927681600000000000e+07,1.735949904744251398e+03
2.927775200000000000e+07,1.761687859864861366e+03
2.927868400000000000e+07,1.788312262288498459e+03
2.927962000000000000e+07,1.815321284411873648e+03
2.928055600000000000e+07,1.823571812966166362e+03
2.928149200000000000e+07,1.835131688563796615e+03
2.928242400000000000e+07,1.850741608460265752e+03
2.928336000000000000e+07,1.858480342506900342e+03
2.928429600000000000e+07,1.874237960485233089e+03
2.928523200000000000e+07,1.860081585959709173e+03
2.928616400000000000e+07,1.883731452048822121e+03
2.928710000000000000e+07,1.907447384012435123e+03
2.928803600000000000e+07,1.918915838383387154e+03
2.928897200000000000e+07,1.949266289984990408e+03
2.928990400000000000e+07,1.967727549407767128e+03
2.929084000000000000e+07,1.984120939388129500e+03
2.929177600000000000e+07,1.984339299668020431e+03
2.929271200000000000e+07,1.997844694582236343e+03
2.929364400000000000e+07,1.988427908360262336e+03
2.929458000000000000e+07,1.989854219961489434e+03
2.929551600000000000e+07,2.000032733024924028e+03
2.929645200000000000e+07,1.981165294055754885e+03
2.929832000000000000e+07,1.984922299596020821e+03
2.929925600000000000e+07,1.985204460404768952e+03
2.930019200000000000e+07,1.986217034172479316e+03
2.930112400000000000e+07,1.975054048899841746e+03
2.930206000000000000e+07,1.967854722700260254e+03
2.930299600000000000e+07,1.947568680164368061e+03
2.930393200000000000e+07,1.935020349330231966e+03
2.930486400000000000e+07,1.911119014952407269e+03
2.930580000000000000e+07,1.924410801292179713e+03
2.930673600000000000e+07,1.903479295697013413e+03
2.930767200000000000e+07,1.881861125224495936e+03
2.930860400000000000e+07,1.864216340648237292e+03
2.930954000000000000e+07,1.829363081204962327e+03
2.931047600000000000e+07,1.811601235188831652e+03
2.931141200000000000e+07,1.797908427470839115e+03
2.931234400000000000e+07,1.767913001179330195e+03
2.931328000000000000e+07,1.740200032071719079e+03
2.931421600000000000e+07,1.722953131914667665e+03
2.931515200000000000e+07,1.720511498235233148e+03
2.931608400000000000e+07,1.688740102986638703e+03
2.931702000000000000e+07,1.688935546325995119e+03
2.931795600000000000e+07,1.684716455153614106e+03
2.931889200000000000e+07,1.676122506249007756e+03
2.931982400000000000e+07,1.659777126891866374e+03
2.932076000000000000e+07,1.636364643354217151e+03
2.932169600000000000e+07,1.629582812246791264e+03
2.932263200000000000e+07,1.599383209024136931e+03
2.932356400000000000e+07,1.578458527625930401e+03
2.932450000000000000e+07,1.568783731918001422e+03
2.932543600000000000e+07,1.556254629731096884e+03
2.932637200000000000e+07,1.532925728113971218e+03
2.932730400000000000e+07,1.552966576855166522e+03
2.932824000000000000e+07,1.539324928204313210e+03
2.932917600000000000e+07,1.527173439607271121e+03
2.933011200000000000e+07,1.539559833858306320e+03
2.933104400000000000e+07,1.529482013950003193e+03
2.933198000000000000e+07,1.523506745446297828e+03
2.933291600000000000e+07,1.533390527056052861e+03
2.933385200000000000e+07,1.527465762606112776e+03
2.933478400000000000e+07,1.525146216136849944e+03
2.933572000000000000e+07,1.533640118754251716e+03
2.933665600000000000e+07,1.531388917938618079e+03
2.933759200000000000e+07,1.525685990215022457e+03
2.933852400000000000e+07,1.535906417127069972e+03
2.933946000000000000e+07,1.538712120808954523e+03
2.934039600000000000e+07,1.545684084200163170e+03
2.934133200000000000e+07,1.564076327956223849e+03
2.934226400000000000e+07,1.574461526045125538e+03
2.934320000000000000e+07,1.577494025291697426e+03
2.934413600000000000e+07,1.584792905096967843e+03
2.934507200000000000e+07,1.593978858436395512e+03
2.934600400000000000e+07,1.594248107669425963e+03
2.934694000000000000e+07,1.612231514297498961e+03
2.934787600000000000e+07,1.615223834471978989e+03
2.934881200000000000e+07,1.616213142653220757e+03
2.934974400000000000e+07,1.619101536436086235e+03
2.935068000000000000e+07,1.614070578071732598e+03
2.935161600000000000e+07,1.625698537232074614e+03
2.935255200000000000e+07,1.626037167853115307e+03
2.935348400000000000e+07,1.643738392982921823e+03
2.935442000000000000e+07,1.652882189421562543e+03
2.935535600000000000e+07,1.656575431100065998e+03
2.935629200000000000e+07,1.690839888369899427e+03
2.935722400000000000e+07,1.681976757739413642e+03
2.935816000000000000e+07,1.701564187911136287e+03
2.935909600000000000e+07,1.710157683000162478e+03
2.936003200000000000e+07,1.717450434344473479e+03
2.936096400000000000e+07,1.721860961461823763e+03
2.936190000000000000e+07,1.713411046087985824e+03
2.936377200000000000e+07,1.698193522981647902e+03
2.936470400000000000e+07,1.698919637532888373e+03
2.936564000000000000e+07,1.696486941173686773e+03
2.936657600000000000e+07,1.679708750195472476e+03
2.936751200000000000e+07,1.664914829867547041e+03
2.936844400000000000e+07,1.664272847576725098e+03
2.936938000000000000e+07,1.667229794964731127e+03
2.937031600000000000e+07,1.650243889026760371e+03
2.937125200000000000e+07,1.646818420472796788e+03
2.937218400000000000e+07,1.634889636510558603e+03
2.937312000000000000e+07,1.623033798458247020e+03
2.937405600000000000e+07,1.624185782484162019e+03
2.937499200000000000e+07,1.606760342493550070e+03
2.937592400000000000e+07,1.584279928799467143e+03
2.937686000000000000e+07,1.562484852121476024e+03
2.937779600000000000e+07,1.549676481777829622e+03
2.937873200000000000e+07,1.530037745424461264e+03
2.937966400000000000e+07,1.523947606312252674e+03
2.938060000000000000e+07,1.495361129755008506e+03
2.938153600000000000e+07,1.467800917475062079e+03
2.938247200000000000e+07,1.460977363513134378e+03
2.938340400000000000e+07,1.428181392175303699e+03
2.938434000000000000e+07,1.393782383773803076e+03
2.938527600000000000e+07,1.386892657780762192e+03
2.938621200000000000e+07,1.389507515090018842e+03
2.938714400000000000e+07,1.386841036426803385e+03
2.938808000000000000e+07,1.364751979797185186e+03
2.938901600000000000e+07,1.362126942729176108e+03
2.938995200000000000e+07,1.349380598190173259e+03
2.939088400000000000e+07,1.350308321315969124e+03
2.939182000000000000e+07,1.322909663184702140e+03
2.939275600000000000e+07,1.312867817325478654e+03
2.939369200000000000e+07,1.314788316669117421e+03
2.939462400000000000e+07,1.304120932236809267e+03
2.939556000000000000e+07,1.294895919729176967e+03
2.939649600000000000e+07,1.293470452424339783e+03
2.939743200000000000e+07,1.296085702970694228e+03
2.939836400000000000e+07,1.290963721679471746e+03
2.939930000000000000e+07,1.297591957264004122e+03
2.940023600000000000e+07,1.301606044865785634e+03
2.940117200000000000e+07,1.301954836523583253e+03
2.940210400000000000e+07,1.300851820231331658e+03
2.940304000000000000e+07,1.288775442308105994e+03
2.940397600000000000e+07,1.284850182097071638e+03
2.940491200000000000e+07,1.284979512061552214e+03
2.940584400000000000e+07,1.270146572066100134e+03
2.940678000000000000e+07,1.295042386580941411e+03
2.940771600000000000e+07,1.289242626194365357e+03
2.940865200000000000e+07,1.272732032754419151e+03
2.940958400000000000e+07,1.269058458466839511e+03
2.941052000000000000e+07,1.267393417310135192e+03
2.941145600000000000e+07,1.265316192256973409e+03
2.941239200000000000e+07,1.259052986973997122e+03
2.941332400000000000e+07,1.253012193812495752e+03
2.941426000000000000e+07,1.254756690345503330e+03
2.941519600000000000e+07,1.259448924386796079e+03
2.941613200000000000e+07,1.254999994039616013e+03
2.941706400000000000e+07,1.284795094608463160e+03
2.941800000000000000e+07,1.284120502504210208e+03
2.941893600000000000e+07,1.296499037119515378e+03
2.941987200000000000e+07,1.302761860745540844e+03
2.942080400000000000e+07,1.312131552084335453e+03
2.942174000000000000e+07,1.318122411577474168e+03
2.942267600000000000e+07,1.321185685648714752e+03
2.942361200000000000e+07,1.347748433420959145e+03
2.942454400000000000e+07,1.350756606739628069e+03
2.942548000000000000e+07,1.368796341876364977e+03
2.942641600000000000e+07,1.373622837834643860e+03
2.942735200000000000e+07,1.401271274834580709e+03
2.942922000000000000e+07,1.406995108680972862e+03
2.943015600000000000e+07,1.435272780032863011e+03
2.943109200000000000e+07,1.464523835411371465e+03
2.943202400000000000e+07,1.472130063765728892e+03
2.943296000000000000e+07,1.482803551460527615e+03
2.943389600000000000e+07,1.499997086100899423e+03
2.943483200000000000e+07,1.513763222545485860e+03
2.943576400000000000e+07,1.526113130277002710e+03
2.943670000000000000e+07,1.538469113652914984e+03
2.943763600000000000e+07,1.562420365891590791e+03
2.943857200000000000e+07,1.582653347482114441e+03
2.943950400000000000e+07,1.580142318139024837e+03
2.944044000000000000e+07,1.593341089881552762e+03
2.944137600000000000e+07,1.607274893951755757e+03
2.944231200000000000e+07,1.592343319023966160e+03
2.944324400000000000e+07,1.603892124243774106e+03
2.944418000000000000e+07,1.615275938813953871e+03
