7.786364000000000000e+06,1.091228580625458306e+02
7.786512000000000000e+06,1.153023323206394082e+02
7.786648000000000000e+06,1.243285020904210683e+02
7.786788000000000000e+06,1.527251752942698033e+02
7.786924000000000000e+06,2.438321981618503287e+02
7.787072000000000000e+06,2.795013909431264665e+02
7.787208000000000000e+06,3.043120156256379687e+02
7.787468000000000000e+06,3.428963875762087241e+02
7.788404000000000000e+06,3.919433562596336742e+02
7.789340000000000000e+06,4.384337588851555552e+02
7.790276000000000000e+06,4.711219840149012725e+02
7.791208000000000000e+06,5.213279486260730664e+02
7.792144000000000000e+06,5.604136834559953968e+02
7.793080000000000000e+06,6.028877033589462826e+02
7.794016000000000000e+06,6.403961103342185197e+02
7.794948000000000000e+06,7.012658422217818952e+02
7.795884000000000000e+06,7.018510381584775359e+02
7.796820000000000000e+06,7.770017141067498869e+02
7.797756000000000000e+06,8.129003446301570648e+02
7.798688000000000000e+06,8.603028104902263067e+02
7.799624000000000000e+06,8.817845447755956911e+02
7.800560000000000000e+06,9.297635841210039871e+02
7.802428000000000000e+06,9.772497148310693547e+02
7.803364000000000000e+06,9.985454278240650865e+02
7.804300000000000000e+06,1.039825188273484173e+03
7.805236000000000000e+06,1.077880474449286567e+03
7.806168000000000000e+06,1.126271920009518681e+03
7.807104000000000000e+06,1.158387844524640286e+03
7.808040000000000000e+06,1.206952465622380032e+03
7.808976000000000000e+06,1.238446104341391447e+03
7.809908000000000000e+06,1.254469613444687184e+03
7.810844000000000000e+06,1.322587346945444779e+03
7.811780000000000000e+06,1.350169413634522698e+03
7.812716000000000000e+06,1.404611686715983296e+03
7.813648000000000000e+06,1.413551914973786779e+03
7.814584000000000000e+06,1.424490530047006359e+03
7.815520000000000000e+06,1.415023864167953434e+03
7.816456000000000000e+06,1.446643715629632879e+03
7.817388000000000000e+06,1.485083083540917187e+03
7.818324000000000000e+06,1.496296577470324337e+03
7.819260000000000000e+06,1.505075173201738153e+03
7.820196000000000000e+06,1.539162096265838954e+03
7.821128000000000000e+06,1.567542460487505650e+03
7.822064000000000000e+06,1.591004889208576287e+03
7.823000000000000000e+06,1.607313405784184624e+03
7.823936000000000000e+06,1.612445926662915781e+03
7.824868000000000000e+06,1.613908294627557325e+03
7.825804000000000000e+06,1.628204625602330225e+03
7.826740000000000000e+06,1.621622890401610675e+03
7.827676000000000000e+06,1.640802030812207931e+03
7.828608000000000000e+06,1.652509372546963277e+03
7.829544000000000000e+06,1.676688698120131448e+03
7.830480000000000000e+06,1.677254455723826140e+03
7.831416000000000000e+06,1.665600726838750234e+03
7.832348000000000000e+06,1.657423400092163547e+03
7.833284000000000000e+06,1.640674589957454145e+03
7.834220000000000000e+06,1.620511712003794173e+03
7.835156000000000000e+06,1.640111671918732554e+03
7.836088000000000000e+06,1.657810766385664920e+03
7.837024000000000000e+06,1.608373850416341838e+03
7.837960000000000000e+06,1.590234938857417774e+03
7.838896000000000000e+06,1.573592377557527243e+03
7.839828000000000000e+06,1.535175367400267533e+03
7.840764000000000000e+06,1.537105540192889066e+03
7.841700000000000000e+06,1.506484226305965876e+03
7.842636000000000000e+06,1.464167150035020313e+03
7.843568000000000000e+06,1.427848006096420249e+03
7.844504000000000000e+06,1.409618736689827529e+03
7.845440000000000000e+06,1.364165949386331022e+03
7.846376000000000000e+06,1.384287434138257140e+03
7.847308000000000000e+06,1.331286675353645251e+03
7.848244000000000000e+06,1.276006585960471057e+03
7.849180000000000000e+06,1.265389394071935158e+03
7.850116000000000000e+06,1.204650021475114272e+03
7.851048000000000000e+06,1.177455729936858916e+03
7.851984000000000000e+06,1.178632442607536177e+03
7.852920000000000000e+06,1.144709126202903690e+03
7.853856000000000000e+06,1.145257958037605249e+03
7.854788000000000000e+06,1.122299282254170521e+03
7.855724000000000000e+06,1.112138938086500957e+03
7.856660000000000000e+06,1.109717297621253692e+03
7.857596000000000000e+06,1.101835250922212253e+03
7.858528000000000000e+06,1.107528767744255902e+03
7.859464000000000000e+06,1.097342528518169047e+03
7.860400000000000000e+06,1.071877926487081368e+03
7.861336000000000000e+06,1.067563337049242364e+03
7.862268000000000000e+06,1.081323069572324357e+03
7.863204000000000000e+06,1.109379306653035201e+03
7.864140000000000000e+06,1.100059224891964504e+03
7.865076000000000000e+06,1.136212704550951912e+03
