3.993280000000000000e+06,1.780250537110680398e+03
3.993420000000000000e+06,1.756435733892187500e+03
3.993564000000000000e+06,1.772413496982201195e+03
3.993700000000000000e+06,1.769940478868644732e+03
3.993840000000000000e+06,1.790225817513677157e+03
3.993976000000000000e+06,1.806534329436398821e+03
3.994124000000000000e+06,1.820401647703406525e+03
3.994384000000000000e+06,1.860371772389835542e+03
3.995320000000000000e+06,1.858912374313929377e+03
3.996256000000000000e+06,1.874057326774285457e+03
3.997192000000000000e+06,1.904561063633634603e+03
3.998124000000000000e+06,1.906557120781500089e+03
3.999060000000000000e+06,1.911977071877671051e+03
3.999996000000000000e+06,1.932403051345311496e+03
4.000932000000000000e+06,1.905569403383762165e+03
4.001864000000000000e+06,1.901898985449706061e+03
4.002800000000000000e+06,1.904625877918318338e+03
4.003736000000000000e+06,1.899419353335735423e+03
4.004672000000000000e+06,1.918244050902532990e+03
4.005604000000000000e+06,1.903486967685660602e+03
4.006540000000000000e+06,1.919531780842865146e+03
4.007476000000000000e+06,1.941943898806346624e+03
4.008412000000000000e+06,1.924524789795379093e+03
4.009344000000000000e+06,1.950245328624035892e+03
4.010280000000000000e+06,1.971772904674164920e+03
4.011216000000000000e+06,1.984346390532509076e+03
4.012152000000000000e+06,2.001139293118701289e+03
4.013084000000000000e+06,1.980683507214474730e+03
4.014020000000000000e+06,1.993079875010293108e+03
4.014956000000000000e+06,1.984917975465756399e+03
4.015892000000000000e+06,1.995960152991730865e+03
4.016824000000000000e+06,1.993537504687610408e+03
4.017760000000000000e+06,2.008412236110081494e+03
4.018696000000000000e+06,2.047172833154399541e+03
4.019632000000000000e+06,2.065615040593650065e+03
4.020564000000000000e+06,2.057893660950415324e+03
4.021500000000000000e+06,2.088295208401351374e+03
4.022436000000000000e+06,2.104834020221073388e+03
4.023372000000000000e+06,2.110860417323239744e+03
4.024304000000000000e+06,2.145607103578673559e+03
4.025240000000000000e+06,2.159758571715243761e+03
4.026176000000000000e+06,2.190010623210516769e+03
4.027112000000000000e+06,2.201863152059437652e+03
4.028044000000000000e+06,2.252115232301642209e+03
4.028980000000000000e+06,2.263094229811422338e+03
4.029916000000000000e+06,2.298468351813382469e+03
4.030852000000000000e+06,2.322876106788403831e+03
4.031784000000000000e+06,2.344870495190724796e+03
4.032720000000000000e+06,2.377798782849782128e+03
4.033656000000000000e+06,2.398511848883996208e+03
4.034592000000000000e+06,2.419018999605615136e+03
4.035524000000000000e+06,2.449896493911667676e+03
4.036460000000000000e+06,2.475496783259797212e+03
4.037396000000000000e+06,2.516516339191210136e+03
4.038332000000000000e+06,2.547619395795517448e+03
4.039264000000000000e+06,2.570507691460793922e+03
4.040200000000000000e+06,2.607805541745341998e+03
4.041136000000000000e+06,2.655300193650555229e+03
4.042072000000000000e+06,2.690232201974534746e+03
4.043004000000000000e+06,2.720730601464033953e+03
4.043940000000000000e+06,2.740537937313454222e+03
4.044876000000000000e+06,2.768883333730806044e+03
4.045812000000000000e+06,2.809719457657234216e+03
4.046744000000000000e+06,2.831282209289796810e+03
4.047680000000000000e+06,2.864691346192262245e+03
4.048616000000000000e+06,2.895461405329557238e+03
4.049552000000000000e+06,2.939955242884373092e+03
4.050484000000000000e+06,2.959897305946515644e+03
4.051420000000000000e+06,2.979254797820356089e+03
4.052356000000000000e+06,3.013803260845900695e+03
4.053292000000000000e+06,3.028833396029820960e+03
4.054224000000000000e+06,3.064863281883646778e+03
4.055160000000000000e+06,3.078161873261404708e+03
4.056096000000000000e+06,3.090478260957392195e+03
4.057032000000000000e+06,3.097457226081448425e+03
4.057964000000000000e+06,3.101997104646787193e+03
4.058900000000000000e+06,3.113701513925369909e+03
4.059836000000000000e+06,3.121642784794488307e+03
4.060772000000000000e+06,3.117775504907219329e+03
4.061704000000000000e+06,3.124520371084409817e+03
4.062640000000000000e+06,3.128396445312451760e+03
4.063576000000000000e+06,3.129967122302643020e+03
4.064512000000000000e+06,3.147215672961940072e+03
4.065444000000000000e+06,3.140098139206475935e+03
4.066380000000000000e+06,3.134789964721184333e+03
4.067316000000000000e+06,3.138754958970600455e+03
4.068252000000000000e+06,3.108058351674491405e+03
4.069184000000000000e+06,3.093964192673865000e+03
4.070120000000000000e+06,3.072566648182732024e+03
4.071056000000000000e+06,3.071172572933491665e+03
4.071992000000000000e+06,3.057020476896149376e+03
4.072924000000000000e+06,3.014550577556612097e+03
4.073860000000000000e+06,3.007788810859355181e+03
4.074796000000000000e+06,2.988514587341553579e+03
4.075732000000000000e+06,2.973520734939141221e+03
4.076664000000000000e+06,2.974739542448053271e+03
4.077600000000000000e+06,2.969741468107630226e+03
4.078536000000000000e+06,2.952707274343785684e+03
4.079472000000000000e+06,2.943573151287704604e+03
4.080404000000000000e+06,2.918909607400179539e+03
4.081340000000000000e+06,2.898436490337654504e+03
4.082276000000000000e+06,2.896561761141749230e+03
4.083212000000000000e+06,2.865638820592938828e+03
4.084144000000000000e+06,2.870613539464221958e+03
4.085080000000000000e+06,2.873403787715230465e+03
4.086016000000000000e+06,2.836523137077269894e+03
