8.917268000000000000e+06,1.540277574273263554e+03
8.917412000000000000e+06,1.507312386762642745e+03
8.917552000000000000e+06,1.486204311887835502e+03
8.917688000000000000e+06,1.504890515495660793e+03
8.917828000000000000e+06,1.483910616446627955e+03
8.917964000000000000e+06,1.483744460755808859e+03
8.918116000000000000e+06,1.508301079575105632e+03
8.918376000000000000e+06,1.524063815153361247e+03
8.919308000000000000e+06,1.547310553118233656e+03
8.920244000000000000e+06,1.543303483024625621e+03
8.921180000000000000e+06,1.556122248450530378e+03
8.922120000000000000e+06,1.561680476539198708e+03
8.923048000000000000e+06,1.589348102349867531e+03
8.923984000000000000e+06,1.616171028887967850e+03
8.924920000000000000e+06,1.606366163389606754e+03
8.925856000000000000e+06,1.595321484130597355e+03
8.926788000000000000e+06,1.612589863302997173e+03
8.927724000000000000e+06,1.594815534395046143e+03
8.928660000000000000e+06,1.615626033359875692e+03
8.929596000000000000e+06,1.620899438558054271e+03
8.930528000000000000e+06,1.626934997908232390e+03
8.931464000000000000e+06,1.645284711043775587e+03
8.932400000000000000e+06,1.637203572264456625e+03
8.933336000000000000e+06,1.620245031313098480e+03
8.934268000000000000e+06,1.607651464957712733e+03
8.935204000000000000e+06,1.610500447633243084e+03
8.936140000000000000e+06,1.614789711499174928e+03
8.937076000000000000e+06,1.620488084753094881e+03
8.938008000000000000e+06,1.626627508866828521e+03
8.938944000000000000e+06,1.644761492275551291e+03
8.939880000000000000e+06,1.613833616109644936e+03
8.940816000000000000e+06,1.602478372007364896e+03
8.941748000000000000e+06,1.604676731067758510e+03
8.942684000000000000e+06,1.617140061756346768e+03
8.943624000000000000e+06,1.610172584833027258e+03
8.944552000000000000e+06,1.614938633692732537e+03
8.945488000000000000e+06,1.607203010610194497e+03
8.946424000000000000e+06,1.618140262929293158e+03
8.947360000000000000e+06,1.624121209395419100e+03
8.948296000000000000e+06,1.667435217173455840e+03
8.949228000000000000e+06,1.662913450268969882e+03
8.950164000000000000e+06,1.707487711237353778e+03
