1.055812000000000000e+07,3.429118478810357828e+03
1.055905600000000000e+07,3.435379408863306708e+03
1.055999200000000000e+07,3.455794144974033316e+03
1.056092800000000000e+07,3.445993833959802487e+03
1.056186400000000000e+07,3.466287794512589699e+03
1.056279600000000000e+07,3.505805360246830787e+03
1.056373200000000000e+07,3.502562603777712866e+03
1.056466800000000000e+07,3.537884347207756491e+03
1.056560000000000000e+07,3.557571948540354697e+03
1.056653600000000000e+07,3.586064939628778120e+03
1.056747200000000000e+07,3.568966950841687321e+03
1.056840800000000000e+07,3.562910441511692625e+03
1.056934000000000000e+07,3.561875434930005667e+03
1.057027600000000000e+07,3.563261599996380028e+03
1.057121200000000000e+07,3.566219555525076430e+03
1.057214800000000000e+07,3.562694468066490117e+03
1.057308400000000000e+07,3.549512095818037324e+03
1.057401600000000000e+07,3.565767504181051663e+03
1.057495200000000000e+07,3.551110074333290868e+03
1.057589200000000000e+07,3.555724260038418379e+03
1.057682000000000000e+07,3.562078261943968755e+03
1.057775600000000000e+07,3.580899469178328218e+03
1.057869200000000000e+07,3.579130336250948858e+03
1.057962800000000000e+07,3.592609395290700377e+03
1.058056000000000000e+07,3.620576747470788177e+03
1.058149600000000000e+07,3.605746284544064110e+03
1.058243200000000000e+07,3.591464127299519532e+03
1.058336800000000000e+07,3.593033254558619319e+03
1.058430400000000000e+07,3.567166116290420177e+03
1.058523600000000000e+07,3.581729407647920652e+03
1.058617200000000000e+07,3.594197388172084629e+03
1.058710800000000000e+07,3.594699325530586975e+03
1.058804000000000000e+07,3.605422553536996020e+03
1.058897600000000000e+07,3.609652134363206642e+03
1.058991200000000000e+07,3.634250224314281240e+03
1.059084800000000000e+07,3.626056344725394865e+03
1.059178400000000000e+07,3.628325698665477830e+03
1.059271600000000000e+07,3.634599919838247388e+03
1.059365200000000000e+07,3.614650769536977805e+03
1.059458800000000000e+07,3.627655133210932945e+03
1.059552400000000000e+07,3.585883492018288962e+03
1.059645600000000000e+07,3.586216917494262361e+03
1.059739600000000000e+07,3.583372321813981671e+03
1.059832800000000000e+07,3.582180245055523756e+03
1.059926000000000000e+07,3.595075964697709878e+03
1.060019600000000000e+07,3.582683956894959465e+03
1.060113200000000000e+07,3.596200504713640385e+03
1.060206800000000000e+07,3.598956379732701407e+03
1.060300400000000000e+07,3.593280653520030228e+03
1.060393600000000000e+07,3.595376375438832838e+03
1.060487200000000000e+07,3.598178015634437543e+03
1.060580800000000000e+07,3.583058618215020942e+03
1.060674400000000000e+07,3.600738415954892844e+03
1.060767600000000000e+07,3.588148617739202564e+03
1.060861200000000000e+07,3.597076905294017706e+03
1.060954800000000000e+07,3.593567232855595194e+03
1.061048000000000000e+07,3.610722684791958272e+03
1.061141600000000000e+07,3.605094405049709167e+03
1.061235200000000000e+07,3.639289096371652704e+03
1.061328800000000000e+07,3.628381682746059141e+03
1.061422400000000000e+07,3.625395502125306393e+03
1.061515600000000000e+07,3.635821662591669792e+03
1.061609200000000000e+07,3.640147449722730016e+03
1.061702800000000000e+07,3.626561833907446726e+03
1.061796400000000000e+07,3.644190284766345030e+03
1.061890000000000000e+07,3.650922474233080720e+03
1.061983200000000000e+07,3.654597869381721011e+03
1.062076800000000000e+07,3.664039347267759240e+03
1.062170000000000000e+07,3.653498747012982221e+03
1.062263600000000000e+07,3.668716521884919985e+03
1.062357200000000000e+07,3.658703347042928272e+03
1.062450800000000000e+07,3.655059642738647653e+03
1.062544000000000000e+07,3.646070402013709099e+03
1.062637600000000000e+07,3.606002519790725728e+03
1.062731200000000000e+07,3.589943804812529379e+03
1.062824800000000000e+07,3.530687777082246612e+03
1.062918400000000000e+07,3.502996553794157080e+03
1.063011600000000000e+07,3.466351667240067400e+03
1.063105200000000000e+07,3.430880971518986371e+03
1.063198800000000000e+07,3.403411016218489749e+03
1.063292400000000000e+07,3.383852425048680288e+03
1.063385600000000000e+07,3.361568749349364225e+03
1.063479200000000000e+07,3.353767449133189530e+03
1.063572800000000000e+07,3.307004966711977431e+03
1.063666400000000000e+07,3.273932579647218972e+03
1.063759600000000000e+07,3.218149970140170808e+03
1.063853200000000000e+07,3.178746385916320833e+03
1.063946800000000000e+07,3.128627830013866060e+03
1.064040400000000000e+07,3.102532679560463748e+03
1.064133600000000000e+07,3.069484646314378097e+03
1.064227200000000000e+07,3.055363738666083918e+03
1.064320800000000000e+07,3.038355653868821719e+03
1.064414000000000000e+07,2.993367317545329570e+03
1.064507600000000000e+07,2.960019847212829973e+03
1.064601200000000000e+07,2.909870004996354965e+03
1.064694800000000000e+07,2.903335471876762767e+03
1.064788400000000000e+07,2.863814805048266408e+03
1.064881600000000000e+07,2.827849108688292745e+03
1.064975200000000000e+07,2.794866842997723779e+03
1.065068800000000000e+07,2.784663479613758682e+03
1.065162000000000000e+07,2.772212221567910092e+03
1.065255600000000000e+07,2.770598129921131658e+03
1.065349200000000000e+07,2.745841152223502377e+03
1.065442800000000000e+07,2.741004776269152444e+03
1.065536400000000000e+07,2.694003230047971101e+03
1.065629600000000000e+07,2.676477431678206358e+03
1.065723200000000000e+07,2.654990143013171746e+03
1.065816800000000000e+07,2.631191298245521011e+03
1.065910400000000000e+07,2.601644198274894279e+03
1.066003600000000000e+07,2.610177890115359787e+03
1.066097200000000000e+07,2.583750513490721005e+03
1.066190800000000000e+07,2.573346676288946128e+03
1.066284400000000000e+07,2.610533394129280623e+03
1.066377600000000000e+07,2.556845057858502059e+03
1.066471200000000000e+07,2.537355727199641478e+03
1.066564800000000000e+07,2.550378736172155186e+03
1.066658400000000000e+07,2.534806725022727278e+03
1.066751600000000000e+07,2.486223138850059968e+03
1.066845200000000000e+07,2.468047783104798327e+03
1.066938800000000000e+07,2.464518619231759203e+03
1.067032400000000000e+07,2.450178683146372805e+03
1.067125600000000000e+07,2.442163853085692608e+03
1.067219200000000000e+07,2.435413259973638105e+03
1.067312800000000000e+07,2.452979661024708093e+03
1.067406000000000000e+07,2.442752320613851225e+03
1.067499600000000000e+07,2.456055034549293396e+03
1.067593200000000000e+07,2.441887009266575660e+03
1.067686800000000000e+07,2.448184269410860907e+03
1.067780400000000000e+07,2.472433660664517447e+03
1.067873600000000000e+07,2.481106072794820648e+03
1.067967200000000000e+07,2.510705439020062386e+03
1.068060800000000000e+07,2.502596918747585732e+03
1.068154400000000000e+07,2.516336632093484241e+03
1.068247600000000000e+07,2.551616682576393941e+03
1.068341200000000000e+07,2.569775975426130572e+03
1.068434800000000000e+07,2.585740702255727683e+03
1.068528000000000000e+07,2.601846702948256279e+03
1.068621600000000000e+07,2.605838066544907178e+03
1.068715200000000000e+07,2.634645921398197515e+03
1.068808800000000000e+07,2.655531335461647359e+03
1.068902400000000000e+07,2.691518654322484053e+03
1.068995600000000000e+07,2.703192566271727173e+03
1.069089200000000000e+07,2.736571924023593056e+03
1.069182800000000000e+07,2.752256451681700128e+03
1.069276400000000000e+07,2.778788677176055444e+03
1.069369600000000000e+07,2.807144569564933136e+03
1.069463200000000000e+07,2.834554592246308403e+03
1.069556800000000000e+07,2.849795704301444403e+03
1.069650000000000000e+07,2.877350573477124271e+03
1.069743600000000000e+07,2.891338669158142238e+03
1.069837200000000000e+07,2.906209193182928175e+03
1.069930800000000000e+07,2.929769408472940086e+03
1.070024400000000000e+07,2.934618045235213685e+03
1.070117600000000000e+07,2.938794604205608721e+03
1.070211200000000000e+07,2.949733244679009658e+03
1.070304800000000000e+07,2.969272173162640229e+03
1.070398400000000000e+07,2.982163034659848108e+03
1.070491600000000000e+07,2.983329532687580468e+03
1.070585200000000000e+07,2.987612523726865675e+03
1.070678800000000000e+07,2.977085405147042820e+03
1.070772000000000000e+07,2.978196067175671033e+03
1.070865600000000000e+07,2.971984438339229200e+03
1.070959200000000000e+07,2.974433698285664377e+03
1.071052800000000000e+07,2.966006492349017662e+03
1.071146000000000000e+07,2.958008556972860333e+03
1.071239600000000000e+07,2.951138527514126508e+03
1.071333200000000000e+07,2.934293022089614624e+03
1.071426800000000000e+07,2.907436495786928390e+03
1.071520400000000000e+07,2.884113716304355421e+03
1.071613600000000000e+07,2.889132586955764054e+03
1.071707200000000000e+07,2.874349845624980844e+03
1.071800800000000000e+07,2.853079507216098136e+03
1.071894400000000000e+07,2.839737380836261764e+03
1.071987600000000000e+07,2.826041582926756746e+03
1.072081200000000000e+07,2.812145478357796037e+03
1.072174800000000000e+07,2.804829178410653185e+03
1.072268400000000000e+07,2.793750846965572691e+03
1.072361600000000000e+07,2.798441528819018004e+03
1.072455200000000000e+07,2.777497772862082456e+03
1.072548800000000000e+07,2.767950990563759206e+03
1.072642400000000000e+07,2.774525182111775393e+03
1.072735600000000000e+07,2.758261177429329564e+03
1.072829200000000000e+07,2.741233232910080915e+03
1.072922800000000000e+07,2.733775442303324780e+03
1.073016000000000000e+07,2.721824109765231697e+03
1.073109600000000000e+07,2.712609212571465832e+03
1.073203200000000000e+07,2.677950065782375077e+03
1.073296800000000000e+07,2.677742615772322551e+03
1.073390400000000000e+07,2.668077533640298498e+03
1.073483600000000000e+07,2.679227088819994151e+03
1.073577200000000000e+07,2.668622598910172201e+03
1.073670800000000000e+07,2.650102823415897092e+03
1.073764000000000000e+07,2.644532232060753813e+03
1.073857600000000000e+07,2.624232922563762713e+03
1.073951200000000000e+07,2.646585506840084690e+03
1.074044800000000000e+07,2.627033720316266226e+03
1.074138400000000000e+07,2.620642600799189950e+03
1.074231600000000000e+07,2.622424791880078374e+03
1.074325200000000000e+07,2.594461170146931636e+03
1.074418800000000000e+07,2.578746166605260896e+03
1.074512400000000000e+07,2.566073547254343339e+03
1.074605600000000000e+07,2.542460193219067605e+03
1.074699200000000000e+07,2.523314638382899375e+03
1.074792800000000000e+07,2.495348686751514833e+03
1.074886000000000000e+07,2.493156627971460239e+03
1.074979600000000000e+07,2.462915171033734168e+03
1.075073200000000000e+07,2.461588623349325644e+03
1.075166800000000000e+07,2.413781793212894627e+03
1.075260000000000000e+07,2.391742223706838104e+03
1.075353600000000000e+07,2.356639075746852086e+03
1.075447200000000000e+07,2.321466643092207960e+03
1.075540800000000000e+07,2.249582326537547033e+03
1.075634400000000000e+07,2.241093987880623445e+03
1.075727600000000000e+07,2.188603548667941595e+03
1.075821200000000000e+07,2.138826423340109613e+03
1.075914800000000000e+07,2.095656774156133451e+03
1.076008000000000000e+07,2.047118635872539699e+03
1.076101600000000000e+07,1.986166553543384907e+03
1.076195200000000000e+07,1.944949357965590934e+03
1.076288800000000000e+07,1.885915339224128957e+03
1.076382000000000000e+07,1.824980242027787881e+03
1.076475600000000000e+07,1.765424390958907679e+03
1.076569200000000000e+07,1.698351292717203251e+03
1.076662800000000000e+07,1.656509047896970742e+03
1.076756400000000000e+07,1.570386302042217039e+03
1.076849600000000000e+07,1.499625149597227846e+03
1.076943200000000000e+07,1.435644629941262792e+03
1.077036800000000000e+07,1.356564260062730909e+03
1.077130000000000000e+07,1.273511340756876507e+03
1.077223600000000000e+07,1.193177560401602022e+03
1.077317200000000000e+07,1.168172818208047602e+03
1.077410800000000000e+07,1.082153747521566174e+03
1.077504400000000000e+07,1.022264452731786946e+03
1.077597600000000000e+07,9.445136472812931743e+02
1.077691200000000000e+07,9.059947333410382271e+02
1.077784800000000000e+07,8.385364423475931517e+02
1.077878400000000000e+07,7.855224687579611782e+02
1.077971600000000000e+07,7.426052033166857882e+02
1.078065200000000000e+07,7.096732192492725062e+02
1.078158800000000000e+07,6.424257394919045510e+02
1.078252000000000000e+07,6.007057316994148550e+02
1.078345600000000000e+07,5.320824497531893940e+02
1.078439200000000000e+07,5.150856920276905839e+02
1.078532800000000000e+07,4.621731116582300274e+02
1.078626400000000000e+07,4.300676235564341141e+02
1.078719600000000000e+07,3.850911090803131742e+02
1.078813200000000000e+07,3.729894778640440904e+02
1.078906800000000000e+07,3.413195476952374747e+02
1.079000400000000000e+07,3.038182335679393304e+02
1.079093600000000000e+07,2.741034062363950170e+02
1.079187200000000000e+07,2.724451802765580624e+02
1.079280800000000000e+07,2.377785420331015018e+02
1.079374000000000000e+07,2.136110665426056983e+02
1.079467600000000000e+07,1.947899840564444389e+02
1.079561200000000000e+07,1.675120882833116696e+02
1.079654800000000000e+07,1.609662398098035681e+02
1.079748000000000000e+07,1.387771538729169265e+02
1.079841600000000000e+07,1.121511383120527086e+02
1.079935200000000000e+07,1.109959197570106113e+02
1.080028800000000000e+07,9.781369997571572128e+01
1.080122400000000000e+07,9.449770494912910124e+01
1.080215600000000000e+07,8.057379548589446472e+01
1.080309200000000000e+07,8.093506131567015416e+01
1.080402800000000000e+07,6.451847612416216293e+01
1.080496000000000000e+07,5.289348643001235217e+01
1.080589600000000000e+07,8.349707649501078777e+01
1.080683200000000000e+07,6.526609631805257550e+01
1.080776800000000000e+07,6.766999894055109621e+01
1.080870400000000000e+07,5.808325064929007198e+01
1.080963600000000000e+07,4.234333140998415246e+01
1.081057200000000000e+07,3.667358435133053973e+01
1.081150800000000000e+07,5.462748439718355087e+01
1.081244400000000000e+07,3.661789290715746858e+01
1.081337600000000000e+07,4.713375921024275073e+01
1.081431200000000000e+07,1.157373359785841949e+01
1.081524800000000000e+07,2.804721129660643086e+01
1.081711600000000000e+07,2.788739175567344741e+00
1.081805200000000000e+07,-3.192504353677226092e+01
