3.022492000000000000e+06,2.378678825866731131e+03
3.022632000000000000e+06,2.339302553528131739e+03
3.022776000000000000e+06,2.353490356798113226e+03
3.022920000000000000e+06,2.376852415325412039e+03
3.023056000000000000e+06,2.389524355353423744e+03
3.023200000000000000e+06,2.400215215487328805e+03
3.023336000000000000e+06,2.418372882140512047e+03
3.023596000000000000e+06,2.424822129518043766e+03
3.024532000000000000e+06,2.424994763409398274e+03
3.025468000000000000e+06,2.448571268336258072e+03
3.026404000000000000e+06,2.445577267904558539e+03
3.027336000000000000e+06,2.435556414867888634e+03
3.028272000000000000e+06,2.423796457227953397e+03
3.029208000000000000e+06,2.430795227818573949e+03
3.030144000000000000e+06,2.429440848397574882e+03
3.031076000000000000e+06,2.439298576760207652e+03
3.032012000000000000e+06,2.447351871087391373e+03
3.032948000000000000e+06,2.458939469619561805e+03
3.033884000000000000e+06,2.467531704915014416e+03
3.034816000000000000e+06,2.476740237097447334e+03
3.035752000000000000e+06,2.477025226898984329e+03
3.036688000000000000e+06,2.480070959302251595e+03
3.037624000000000000e+06,2.502100657614413649e+03
3.038556000000000000e+06,2.500773496651422647e+03
3.039492000000000000e+06,2.495996299622136576e+03
3.040428000000000000e+06,2.534819635656684113e+03
3.041364000000000000e+06,2.526888482117389231e+03
3.042296000000000000e+06,2.551303958644368777e+03
3.043232000000000000e+06,2.563522953092613534e+03
3.044168000000000000e+06,2.576452585775787156e+03
3.045104000000000000e+06,2.581627714427140745e+03
3.046036000000000000e+06,2.597282942755280601e+03
3.046972000000000000e+06,2.611969832096628124e+03
3.047908000000000000e+06,2.620174274608167252e+03
3.048844000000000000e+06,2.650376220581898906e+03
3.049776000000000000e+06,2.656921805032379780e+03
3.050712000000000000e+06,2.683345398736137213e+03
3.051648000000000000e+06,2.709378307655171284e+03
3.052584000000000000e+06,2.732566318213607701e+03
3.053516000000000000e+06,2.741890200251918031e+03
3.054452000000000000e+06,2.776526926679019653e+03
3.055388000000000000e+06,2.798817785737682243e+03
3.056324000000000000e+06,2.831757272060983723e+03
3.057256000000000000e+06,2.843576035097471959e+03
3.058192000000000000e+06,2.886526069849961914e+03
3.059128000000000000e+06,2.919260874722127937e+03
3.060064000000000000e+06,2.932235946916514422e+03
3.060996000000000000e+06,2.975961259671948937e+03
3.061932000000000000e+06,3.004700909541344117e+03
3.062868000000000000e+06,3.031124475818101018e+03
3.063804000000000000e+06,3.061585119623396167e+03
3.064736000000000000e+06,3.085294305283590347e+03
3.065672000000000000e+06,3.124956057271765076e+03
3.066608000000000000e+06,3.158824101635565057e+03
3.067544000000000000e+06,3.189589668464504484e+03
3.068476000000000000e+06,3.223966197044502223e+03
3.069412000000000000e+06,3.244593792426077471e+03
3.070348000000000000e+06,3.257054188998535210e+03
3.071284000000000000e+06,3.279974135161484355e+03
3.072216000000000000e+06,3.303049425385047925e+03
3.073152000000000000e+06,3.338176926779812220e+03
3.074088000000000000e+06,3.351549669674055167e+03
3.075024000000000000e+06,3.377734871897028825e+03
3.075956000000000000e+06,3.387508222905049934e+03
3.076892000000000000e+06,3.416634098546198402e+03
3.077828000000000000e+06,3.415207831960602107e+03
