3.783112000000000000e+06,2.028232170749633099e+02
3.783252000000000000e+06,1.955731253944532284e+02
3.783392000000000000e+06,2.054632681785008401e+02
3.783532000000000000e+06,2.287314563300755879e+02
3.783668000000000000e+06,2.665436973995502967e+02
3.783808000000000000e+06,2.965121515824875473e+02
3.783952000000000000e+06,3.204965148586629198e+02
3.784216000000000000e+06,3.376496966243533393e+02
3.785152000000000000e+06,3.505817290136885731e+02
3.786088000000000000e+06,3.642654671402974600e+02
3.787020000000000000e+06,3.685512892279322159e+02
3.787956000000000000e+06,3.922871264223924754e+02
3.788892000000000000e+06,4.052274108620433140e+02
3.789832000000000000e+06,4.295456956368637975e+02
3.790760000000000000e+06,4.388286709276920874e+02
3.791696000000000000e+06,4.641138145976959777e+02
3.792632000000000000e+06,4.749061548084294486e+02
3.793568000000000000e+06,5.162395048613461768e+02
3.794500000000000000e+06,5.417393636910168198e+02
3.795436000000000000e+06,5.726072470344128078e+02
3.796372000000000000e+06,5.626822410034455970e+02
3.797308000000000000e+06,6.132803618204602571e+02
3.798240000000000000e+06,6.315515191694923942e+02
3.799176000000000000e+06,6.587188702033047321e+02
3.800112000000000000e+06,6.867194243201436166e+02
3.801048000000000000e+06,7.127388346555416092e+02
3.801980000000000000e+06,7.362138237416143056e+02
3.802916000000000000e+06,7.557991834995109457e+02
3.804788000000000000e+06,7.936634821757515965e+02
3.805724000000000000e+06,8.103151418768235317e+02
3.806656000000000000e+06,8.331450794248003149e+02
3.807592000000000000e+06,8.530518557917158660e+02
3.808528000000000000e+06,8.701118173568069096e+02
3.809464000000000000e+06,8.874739721961855139e+02
3.810396000000000000e+06,9.222280164163687459e+02
3.811340000000000000e+06,9.381936933327107226e+02
3.812268000000000000e+06,9.604157839444699221e+02
3.813200000000000000e+06,9.671854910837316766e+02
3.814136000000000000e+06,9.975983980700125358e+02
3.815072000000000000e+06,1.021325107251015311e+03
3.816008000000000000e+06,1.030898406801651163e+03
3.816944000000000000e+06,1.039186147140718958e+03
3.817876000000000000e+06,1.056477436642551766e+03
3.818812000000000000e+06,1.085280057305762512e+03
3.819748000000000000e+06,1.111136141980075081e+03
3.820684000000000000e+06,1.137522743439242049e+03
3.821616000000000000e+06,1.151363541392051957e+03
3.822552000000000000e+06,1.190454082027044706e+03
3.823488000000000000e+06,1.205909511245768726e+03
3.824420000000000000e+06,1.247608487804126753e+03
3.825356000000000000e+06,1.279463629629369507e+03
