4.113380000000000000e+06,1.000322522814805552e+03
4.113524000000000000e+06,9.673538625427781881e+02
4.113664000000000000e+06,9.635484506869964889e+02
4.113804000000000000e+06,9.617001811379325318e+02
4.113940000000000000e+06,9.341480292869800905e+02
4.114080000000000000e+06,9.393684816303600655e+02
4.114216000000000000e+06,9.327299284869377516e+02
4.114488000000000000e+06,9.476515979056250671e+02
4.115424000000000000e+06,9.530806001902820981e+02
4.116360000000000000e+06,9.529627249403365568e+02
4.117292000000000000e+06,9.608367416850038580e+02
4.118228000000000000e+06,9.701359601994442983e+02
4.119164000000000000e+06,9.694126484894759415e+02
4.120100000000000000e+06,9.936876939109890827e+02
4.121032000000000000e+06,1.024390157784510848e+03
4.121968000000000000e+06,1.033154468710245283e+03
4.122904000000000000e+06,1.073126722036687852e+03
4.123840000000000000e+06,1.086636487698479414e+03
4.124772000000000000e+06,1.129531973589487279e+03
4.125716000000000000e+06,1.150239263830267873e+03
4.126644000000000000e+06,1.167302036362141507e+03
4.127580000000000000e+06,1.203583078300575607e+03
4.128512000000000000e+06,1.239678596813194190e+03
4.129448000000000000e+06,1.243841006377908570e+03
4.130384000000000000e+06,1.278632465260576737e+03
4.131320000000000000e+06,1.309629281526262503e+03
4.132252000000000000e+06,1.359068856329470009e+03
4.133188000000000000e+06,1.348251261052054588e+03
4.134124000000000000e+06,1.430796168956639576e+03
4.135060000000000000e+06,1.435110334763384117e+03
4.135992000000000000e+06,1.459016185723183753e+03
4.136928000000000000e+06,1.466947266126723889e+03
4.137864000000000000e+06,1.477963631306798561e+03
4.138800000000000000e+06,1.499603281277502447e+03
4.139732000000000000e+06,1.518743942453437967e+03
4.140668000000000000e+06,1.524395103429546907e+03
4.141604000000000000e+06,1.521687583426973333e+03
4.142540000000000000e+06,1.532838301601592775e+03
4.143472000000000000e+06,1.541588193874285707e+03
4.144408000000000000e+06,1.561925397742215637e+03
4.145344000000000000e+06,1.557971808130086629e+03
4.146280000000000000e+06,1.588879339664511917e+03
4.147220000000000000e+06,1.610414540357902752e+03
4.148148000000000000e+06,1.623295976571754636e+03
4.149084000000000000e+06,1.610292747291587148e+03
4.150020000000000000e+06,1.594871871078683398e+03
4.150952000000000000e+06,1.602311810180550992e+03
4.151888000000000000e+06,1.584870560912444944e+03
4.152824000000000000e+06,1.625910433017728792e+03
4.153760000000000000e+06,1.586166694519592738e+03
4.154692000000000000e+06,1.611952456517105020e+03
4.155628000000000000e+06,1.638920965134041808e+03
4.156564000000000000e+06,1.648035430328489156e+03
4.157500000000000000e+06,1.687190576523564687e+03
4.158432000000000000e+06,1.703153676018133410e+03
4.159368000000000000e+06,1.710981349932046442e+03
4.160304000000000000e+06,1.721398626162408164e+03
4.161240000000000000e+06,1.714875985995167412e+03
4.162172000000000000e+06,1.729338570457287915e+03
4.163108000000000000e+06,1.726725909905480876e+03
4.164044000000000000e+06,1.732060565231373630e+03
4.164980000000000000e+06,1.748575800831279139e+03
4.165912000000000000e+06,1.747637576112239913e+03
4.166848000000000000e+06,1.766106560560423759e+03
4.167784000000000000e+06,1.795329849016682147e+03
4.168724000000000000e+06,1.826670541481920282e+03
4.169652000000000000e+06,1.821918777415487057e+03
4.170588000000000000e+06,1.840256330773429909e+03
4.171524000000000000e+06,1.883925291570792297e+03
4.172460000000000000e+06,1.891929512505669436e+03
4.173392000000000000e+06,1.913691198750684180e+03
4.174328000000000000e+06,1.934045571972159451e+03
4.175264000000000000e+06,1.959164989494734073e+03
4.176200000000000000e+06,1.966814852792691227e+03
4.177132000000000000e+06,1.967070683173929638e+03
4.178068000000000000e+06,1.972153345149013148e+03
4.179004000000000000e+06,2.006184352347097956e+03
4.179940000000000000e+06,2.006379246043559760e+03
4.180872000000000000e+06,2.012821977829054049e+03
4.181808000000000000e+06,2.017230886935913077e+03
4.182744000000000000e+06,2.039375103794787037e+03
4.183680000000000000e+06,2.043371884664263007e+03
4.184612000000000000e+06,2.054629217165869704e+03
4.185548000000000000e+06,2.078585194119546031e+03
4.186484000000000000e+06,2.082733122370569163e+03
4.187420000000000000e+06,2.083899171287004265e+03
4.188352000000000000e+06,2.097677109271376594e+03
4.189288000000000000e+06,2.097384957709153696e+03
4.190228000000000000e+06,2.115858544469325807e+03
4.191160000000000000e+06,2.123790247583613564e+03
4.192092000000000000e+06,2.138209289126102249e+03
4.193028000000000000e+06,2.156793614113817966e+03
4.193964000000000000e+06,2.158493491520950556e+03
4.194900000000000000e+06,2.150002639908791480e+03
4.195832000000000000e+06,2.149454037460549443e+03
4.196768000000000000e+06,2.152749690711574658e+03
4.197704000000000000e+06,2.147218930844428087e+03
4.198640000000000000e+06,2.136755917658471844e+03
4.199572000000000000e+06,2.142680354937250740e+03
4.200508000000000000e+06,2.151899272162362195e+03
4.201444000000000000e+06,2.178434762780605979e+03
4.202380000000000000e+06,2.191637018637344681e+03
4.203312000000000000e+06,2.205671576857185755e+03
4.204248000000000000e+06,2.213195422759098619e+03
4.205184000000000000e+06,2.201688092634054101e+03
4.206120000000000000e+06,2.206871770463002576e+03
4.207052000000000000e+06,2.197582649958622824e+03
4.207988000000000000e+06,2.202712098854771284e+03
4.208924000000000000e+06,2.222915593031339540e+03
4.209860000000000000e+06,2.232612882489014282e+03
4.210792000000000000e+06,2.233326386363210986e+03
4.211732000000000000e+06,2.221411046583087682e+03
4.212664000000000000e+06,2.243105933580654892e+03
4.213600000000000000e+06,2.253292948900705142e+03
4.214532000000000000e+06,2.265821508561952669e+03
4.215468000000000000e+06,2.265555448324798363e+03
4.216404000000000000e+06,2.270287364898667875e+03
4.217340000000000000e+06,2.275393024562755272e+03
4.218272000000000000e+06,2.288113795832727646e+03
4.219208000000000000e+06,2.289415550208649620e+03
4.220144000000000000e+06,2.275197220466021918e+03
4.221080000000000000e+06,2.278613822927885394e+03
4.222012000000000000e+06,2.276969365395349087e+03
4.222948000000000000e+06,2.286170759958061353e+03
4.223884000000000000e+06,2.300231848330780849e+03
4.224820000000000000e+06,2.315640529985673311e+03
4.225752000000000000e+06,2.327918926241101417e+03
4.226688000000000000e+06,2.332347273695405420e+03
4.227624000000000000e+06,2.341885500686762953e+03
4.228560000000000000e+06,2.372719240340712986e+03
4.229492000000000000e+06,2.380110003107855846e+03
4.230428000000000000e+06,2.381434414207240934e+03
4.231364000000000000e+06,2.392843122361610767e+03
4.232300000000000000e+06,2.411145495092891451e+03
4.233236000000000000e+06,2.423145820141762670e+03
4.234168000000000000e+06,2.443375648866605388e+03
4.235104000000000000e+06,2.450536076791857795e+03
4.236040000000000000e+06,2.470129395571756959e+03
4.236972000000000000e+06,2.493474624046153622e+03
4.237908000000000000e+06,2.525068326307978168e+03
4.238844000000000000e+06,2.559351275834826993e+03
4.239780000000000000e+06,2.608008669636367358e+03
4.240712000000000000e+06,2.653549213048358524e+03
4.241648000000000000e+06,2.661260812308640652e+03
4.242584000000000000e+06,2.694263680134720289e+03
4.243520000000000000e+06,2.698474688959874584e+03
4.244452000000000000e+06,2.738267546125897297e+03
4.245388000000000000e+06,2.755044911535014762e+03
4.246324000000000000e+06,2.789777896056225927e+03
4.247260000000000000e+06,2.814534498238944707e+03
4.248192000000000000e+06,2.846162645237437573e+03
4.249128000000000000e+06,2.864547419053377325e+03
4.250064000000000000e+06,2.905515058991569731e+03
4.251000000000000000e+06,2.928717739743148741e+03
4.251932000000000000e+06,2.936834717861433091e+03
4.252868000000000000e+06,2.960607683300477674e+03
4.253804000000000000e+06,2.982409907176041997e+03
4.254740000000000000e+06,3.000486129013765094e+03
4.255672000000000000e+06,3.026168346907879368e+03
4.256608000000000000e+06,3.052140459761915736e+03
4.257544000000000000e+06,3.055390155489465542e+03
4.258480000000000000e+06,3.066237068450651350e+03
4.259412000000000000e+06,3.070495511171516227e+03
4.260348000000000000e+06,3.077156895501355393e+03
4.261284000000000000e+06,3.080154052544054139e+03
4.262220000000000000e+06,3.082140176685108145e+03
4.263152000000000000e+06,3.084297681764702247e+03
4.264088000000000000e+06,3.077692520884917030e+03
4.265024000000000000e+06,3.075581968077531201e+03
4.265960000000000000e+06,3.073420186442051545e+03
4.266892000000000000e+06,3.080947540238439160e+03
4.267828000000000000e+06,3.081923715434506448e+03
4.268764000000000000e+06,3.099858556731182944e+03
4.269700000000000000e+06,3.091372511264997684e+03
4.270632000000000000e+06,3.103576770647806370e+03
4.271568000000000000e+06,3.107735179028254606e+03
4.272504000000000000e+06,3.136874885932471443e+03
4.273440000000000000e+06,3.131034157268942636e+03
4.274372000000000000e+06,3.150024022717401749e+03
4.275308000000000000e+06,3.143112322371131086e+03
4.276244000000000000e+06,3.132483761528494142e+03
