2.922408000000000000e+06,2.461785275748007280e+03
2.922556000000000000e+06,2.447062871696821276e+03
2.922692000000000000e+06,2.471453766480000468e+03
2.922832000000000000e+06,2.497351934979289581e+03
2.922968000000000000e+06,2.495766572510487094e+03
2.923116000000000000e+06,2.536130926523823291e+03
2.923252000000000000e+06,2.568533481463841326e+03
2.923512000000000000e+06,2.590327926170320552e+03
2.924448000000000000e+06,2.596133628926320398e+03
2.925384000000000000e+06,2.607437977589322600e+03
2.926320000000000000e+06,2.624777404844839566e+03
2.927252000000000000e+06,2.626382202876929568e+03
2.928188000000000000e+06,2.634702344455082311e+03
2.929124000000000000e+06,2.657730818709914729e+03
2.930060000000000000e+06,2.664581750920218838e+03
2.930992000000000000e+06,2.682628669151400118e+03
2.931928000000000000e+06,2.690092944842452198e+03
2.932864000000000000e+06,2.703053896066150173e+03
2.933800000000000000e+06,2.702973424915410305e+03
2.934732000000000000e+06,2.708065774295279880e+03
2.935668000000000000e+06,2.720582333946085328e+03
2.936604000000000000e+06,2.734592322087773937e+03
2.937540000000000000e+06,2.738896379157082265e+03
2.938472000000000000e+06,2.774937971920524888e+03
2.939408000000000000e+06,2.753471122731983996e+03
2.940344000000000000e+06,2.777966358102510640e+03
2.941280000000000000e+06,2.755423660839044260e+03
2.942212000000000000e+06,2.765183288551862461e+03
2.943148000000000000e+06,2.761875029760180951e+03
2.944084000000000000e+06,2.773990209726292505e+03
2.945020000000000000e+06,2.763632774664387853e+03
2.945952000000000000e+06,2.765957730328955677e+03
2.946888000000000000e+06,2.773151781557901813e+03
2.947824000000000000e+06,2.793420879490515290e+03
2.948760000000000000e+06,2.791313944560969048e+03
2.949692000000000000e+06,2.785254062637856805e+03
2.950628000000000000e+06,2.773994062456395113e+03
2.951564000000000000e+06,2.754241021778117101e+03
2.952500000000000000e+06,2.758238696484980210e+03
2.953432000000000000e+06,2.754391770750264186e+03
2.954368000000000000e+06,2.774198531124326564e+03
2.955304000000000000e+06,2.786518801146600708e+03
2.956240000000000000e+06,2.747774641363639603e+03
2.957172000000000000e+06,2.771884663036471920e+03
2.958108000000000000e+06,2.748880820309448154e+03
2.959044000000000000e+06,2.761215647305639777e+03
2.959980000000000000e+06,2.772784199757348688e+03
2.960912000000000000e+06,2.774765427395046117e+03
2.961848000000000000e+06,2.754812272307583953e+03
2.962784000000000000e+06,2.755462092248111276e+03
2.963720000000000000e+06,2.747007902874471711e+03
2.964652000000000000e+06,2.754862618555435347e+03
2.965588000000000000e+06,2.743334998215465021e+03
2.966524000000000000e+06,2.738840613156829932e+03
2.967460000000000000e+06,2.710119576860915458e+03
2.968392000000000000e+06,2.703156063528518189e+03
2.969328000000000000e+06,2.676744623794752897e+03
2.970264000000000000e+06,2.701529640794322859e+03
2.971200000000000000e+06,2.694529311195364699e+03
2.972132000000000000e+06,2.663589495402335160e+03
2.973068000000000000e+06,2.655856767688159380e+03
2.974004000000000000e+06,2.636207296895846412e+03
2.974940000000000000e+06,2.631328341105904656e+03
2.975872000000000000e+06,2.605773779928478234e+03
2.976808000000000000e+06,2.578408649099918875e+03
2.977744000000000000e+06,2.588232593989180259e+03
2.978680000000000000e+06,2.558753736278650194e+03
2.979612000000000000e+06,2.531597724336416832e+03
2.980548000000000000e+06,2.533871173091660694e+03
2.981484000000000000e+06,2.526018397074427412e+03
2.982420000000000000e+06,2.524250919591531783e+03
2.983352000000000000e+06,2.536322299401068449e+03
2.984288000000000000e+06,2.522004398882680107e+03
2.985224000000000000e+06,2.533512755751074110e+03
2.986160000000000000e+06,2.511397533891959483e+03
2.987092000000000000e+06,2.539439907252334706e+03
2.988028000000000000e+06,2.508642486929069491e+03
2.988964000000000000e+06,2.521316397962550127e+03
2.989900000000000000e+06,2.518322619877332727e+03
2.990832000000000000e+06,2.535768773563215746e+03
2.991768000000000000e+06,2.523298646809480488e+03
2.992704000000000000e+06,2.532531077307985925e+03
2.993640000000000000e+06,2.543238111386656328e+03
2.994572000000000000e+06,2.524172695176911475e+03
2.995508000000000000e+06,2.534777959872626980e+03
2.996444000000000000e+06,2.554996179398923687e+03
2.997380000000000000e+06,2.560863112311021268e+03
2.998312000000000000e+06,2.581178638167379177e+03
2.999248000000000000e+06,2.586850942700184078e+03
3.000184000000000000e+06,2.609074522060308482e+03
3.001120000000000000e+06,2.640002751841017016e+03
3.002052000000000000e+06,2.645118099816108497e+03
3.002988000000000000e+06,2.662736826944727454e+03
3.003924000000000000e+06,2.676436614642286258e+03
3.004860000000000000e+06,2.689533907653387359e+03
3.005792000000000000e+06,2.672058542689808291e+03
3.006728000000000000e+06,2.698036673565618912e+03
3.007664000000000000e+06,2.718310520452611399e+03
3.008600000000000000e+06,2.727311792756603609e+03
3.009532000000000000e+06,2.725884119592601110e+03
3.010468000000000000e+06,2.774088473969165989e+03
3.011404000000000000e+06,2.787995903613025348e+03
3.012340000000000000e+06,2.791874552580834006e+03
3.013272000000000000e+06,2.804126799730041512e+03
3.014208000000000000e+06,2.801876164978775705e+03
3.015144000000000000e+06,2.789383372788731776e+03
3.016080000000000000e+06,2.813661664554508661e+03
3.017012000000000000e+06,2.835308051786577835e+03
3.017948000000000000e+06,2.848452635661512886e+03
3.018884000000000000e+06,2.864087640213425402e+03
3.019820000000000000e+06,2.856832441598503465e+03
3.020752000000000000e+06,2.888908474522120287e+03
3.021688000000000000e+06,2.861700705142915922e+03
3.022624000000000000e+06,2.932532348270990951e+03
3.023560000000000000e+06,2.954166311319646866e+03
3.024492000000000000e+06,2.966945669028558314e+03
3.025428000000000000e+06,3.001380418148412446e+03
3.026364000000000000e+06,2.997787506867607590e+03
3.027300000000000000e+06,3.028315438433214695e+03
3.028232000000000000e+06,3.044997130519958318e+03
3.029168000000000000e+06,3.066342445603222131e+03
3.030104000000000000e+06,3.101023149746249601e+03
3.031040000000000000e+06,3.101255931962314662e+03
3.031972000000000000e+06,3.150956943027488251e+03
3.032908000000000000e+06,3.170687731846257066e+03
3.033844000000000000e+06,3.184666227320099097e+03
3.034780000000000000e+06,3.194444985122830076e+03
3.035712000000000000e+06,3.231699412616794234e+03
