4.813944000000000000e+06,2.425495811346818755e+03
4.814084000000000000e+06,2.382362075374351207e+03
4.814224000000000000e+06,2.387345934309225868e+03
4.814364000000000000e+06,2.423130819813376092e+03
4.814500000000000000e+06,2.399192726467778812e+03
4.814640000000000000e+06,2.394443181291642304e+03
4.814784000000000000e+06,2.383967163176221220e+03
4.815048000000000000e+06,2.387136885542759956e+03
4.815984000000000000e+06,2.382240040208638220e+03
4.816920000000000000e+06,2.389108892068937166e+03
4.817852000000000000e+06,2.396023418632835728e+03
4.818788000000000000e+06,2.383161218415003987e+03
4.819724000000000000e+06,2.404161792023463022e+03
4.820660000000000000e+06,2.394308556255579788e+03
4.821592000000000000e+06,2.397511286063800526e+03
4.822528000000000000e+06,2.406483910840838234e+03
4.823464000000000000e+06,2.409347304054321285e+03
4.824400000000000000e+06,2.398954581754299397e+03
4.825332000000000000e+06,2.403905379536523014e+03
4.826268000000000000e+06,2.417355847978189558e+03
4.827204000000000000e+06,2.398504402785059938e+03
4.828140000000000000e+06,2.401192902279469763e+03
4.829072000000000000e+06,2.414311778964960013e+03
4.830008000000000000e+06,2.405343654423964381e+03
4.830944000000000000e+06,2.422603269386953798e+03
4.831880000000000000e+06,2.436412581734668947e+03
4.832812000000000000e+06,2.441956031195429659e+03
4.833748000000000000e+06,2.429205638932085549e+03
4.834684000000000000e+06,2.453342540202929285e+03
4.835620000000000000e+06,2.431330704958731985e+03
4.836552000000000000e+06,2.457815669433185576e+03
4.837488000000000000e+06,2.497813735288616044e+03
4.838424000000000000e+06,2.489981547175008018e+03
4.839356000000000000e+06,2.465386909918341644e+03
4.840292000000000000e+06,2.459469226326660646e+03
4.841228000000000000e+06,2.483613669733464576e+03
4.842164000000000000e+06,2.493566390086123647e+03
4.843100000000000000e+06,2.507226012308632562e+03
4.844032000000000000e+06,2.501551817846046561e+03
4.844968000000000000e+06,2.521149001875553495e+03
4.845904000000000000e+06,2.540605004908639785e+03
4.846840000000000000e+06,2.529064621752685071e+03
4.847772000000000000e+06,2.528057601659619195e+03
4.848708000000000000e+06,2.516744868594288164e+03
4.849644000000000000e+06,2.505084270785547233e+03
4.850580000000000000e+06,2.520211404928547381e+03
4.851512000000000000e+06,2.533534480020446608e+03
4.853384000000000000e+06,2.530495235877675896e+03
4.854320000000000000e+06,2.528491053073403236e+03
4.855252000000000000e+06,2.513566020762169501e+03
4.856188000000000000e+06,2.547908544310975685e+03
4.857124000000000000e+06,2.519856931745543534e+03
