1.980613600000000000e+07,2.566356737599677672e+03
1.980628400000000000e+07,2.575086949135505620e+03
1.980642400000000000e+07,2.575004434848855453e+03
1.980656000000000000e+07,2.572922772017331681e+03
1.980670000000000000e+07,2.583057773359353178e+03
1.980684400000000000e+07,2.601352974609885223e+03
1.980698400000000000e+07,2.591403051500397396e+03
1.980724800000000000e+07,2.615054474015607411e+03
1.980818000000000000e+07,2.620395477447639678e+03
1.980911200000000000e+07,2.638375897690534657e+03
1.981004800000000000e+07,2.645529613083338973e+03
1.981098400000000000e+07,2.654293811373520839e+03
1.981192000000000000e+07,2.655510468618017967e+03
1.981285600000000000e+07,2.670221482607894814e+03
1.981378800000000000e+07,2.679293224503829151e+03
1.981472400000000000e+07,2.684550860273617673e+03
1.981566000000000000e+07,2.703211554693789367e+03
1.981659600000000000e+07,2.707873655367205629e+03
1.981752800000000000e+07,2.732621284271787772e+03
1.981846400000000000e+07,2.753741959586830490e+03
1.981940000000000000e+07,2.742115337469603219e+03
1.982033600000000000e+07,2.782750961572600318e+03
1.982126800000000000e+07,2.783426489013971150e+03
1.982220400000000000e+07,2.782227405966708830e+03
1.982314000000000000e+07,2.785758703274970685e+03
1.982407600000000000e+07,2.770328181331932228e+03
1.982500800000000000e+07,2.762188159159739371e+03
1.982594400000000000e+07,2.756128083976731887e+03
1.982688000000000000e+07,2.756832351490812471e+03
1.982781600000000000e+07,2.742793580851947354e+03
1.982875600000000000e+07,2.746148021380091450e+03
1.982968400000000000e+07,2.724547691679004402e+03
1.983062000000000000e+07,2.755447381243498057e+03
1.983155200000000000e+07,2.759172806382840463e+03
1.983248800000000000e+07,2.744059804265656112e+03
1.983342400000000000e+07,2.744134605265161099e+03
1.983436000000000000e+07,2.745343813349239554e+03
1.983529600000000000e+07,2.761500485489306811e+03
1.983622800000000000e+07,2.757132994698548828e+03
1.983716400000000000e+07,2.746572120622707644e+03
1.983810000000000000e+07,2.748371487990557853e+03
1.983903600000000000e+07,2.740798567059780453e+03
1.983996800000000000e+07,2.748644385481445170e+03
1.984090400000000000e+07,2.746305492387019513e+03
1.984184000000000000e+07,2.741055361831092796e+03
1.984277200000000000e+07,2.731786822843106165e+03
1.984370800000000000e+07,2.719306681215775825e+03
1.984464400000000000e+07,2.725554767214866388e+03
1.984558000000000000e+07,2.727623966417273550e+03
