5.254296000000000000e+06,1.747845459928662649e+03
5.254436000000000000e+06,1.735266675385346616e+03
5.254580000000000000e+06,1.751855131933248458e+03
5.254716000000000000e+06,1.762875728219150005e+03
5.254856000000000000e+06,1.772208736982693836e+03
5.254992000000000000e+06,1.780096802963671735e+03
5.255140000000000000e+06,1.787987554348714866e+03
5.255404000000000000e+06,1.816195896250395208e+03
5.256336000000000000e+06,1.811624760210665045e+03
5.257272000000000000e+06,1.816477218179122247e+03
5.258208000000000000e+06,1.803990476064381255e+03
5.259144000000000000e+06,1.805103173860728930e+03
5.260076000000000000e+06,1.807167653844224105e+03
5.261012000000000000e+06,1.812124090478590688e+03
5.261948000000000000e+06,1.821284754718730255e+03
5.262884000000000000e+06,1.835048186645659143e+03
5.263816000000000000e+06,1.832009579668723291e+03
5.264752000000000000e+06,1.856215577054385449e+03
5.265688000000000000e+06,1.858773692075909366e+03
5.266624000000000000e+06,1.846639531528385533e+03
5.267556000000000000e+06,1.895675165001511004e+03
5.268500000000000000e+06,1.885112352143939006e+03
5.269428000000000000e+06,1.914721421876865861e+03
5.270364000000000000e+06,1.925672932083175510e+03
5.271296000000000000e+06,1.933961626658356181e+03
5.272232000000000000e+06,1.949157389293236747e+03
5.273168000000000000e+06,1.947907942287726428e+03
5.274104000000000000e+06,1.968075558864400591e+03
5.275036000000000000e+06,1.996636861419098068e+03
5.275972000000000000e+06,2.007134746673098334e+03
5.276908000000000000e+06,2.042976030619074436e+03
5.277844000000000000e+06,2.059399252841147245e+03
5.278776000000000000e+06,2.084970564869171540e+03
5.279712000000000000e+06,2.096248433054019642e+03
5.280648000000000000e+06,2.119258564189026401e+03
5.281584000000000000e+06,2.107934206447291217e+03
5.282516000000000000e+06,2.167736057502356743e+03
5.283452000000000000e+06,2.171536755707989414e+03
5.284388000000000000e+06,2.229466930653429699e+03
5.285324000000000000e+06,2.247359499778847294e+03
5.286256000000000000e+06,2.245191890918347326e+03
5.287192000000000000e+06,2.286285798139113922e+03
5.288128000000000000e+06,2.310141359961288799e+03
5.289064000000000000e+06,2.340972307439962151e+03
5.290004000000000000e+06,2.364394717843729268e+03
5.290932000000000000e+06,2.389016121164976539e+03
5.291868000000000000e+06,2.426043736300007367e+03
5.292804000000000000e+06,2.473938072722855850e+03
5.293736000000000000e+06,2.508393842666129331e+03
5.294672000000000000e+06,2.540388141745511803e+03
5.295608000000000000e+06,2.543252661366627763e+03
5.296544000000000000e+06,2.576164463705890284e+03
5.297476000000000000e+06,2.615741035859184194e+03
5.298412000000000000e+06,2.642919874300137508e+03
5.299348000000000000e+06,2.674668897527503759e+03
5.300284000000000000e+06,2.704309308128375505e+03
5.301216000000000000e+06,2.741504197232441584e+03
5.302152000000000000e+06,2.768490150947881375e+03
5.303088000000000000e+06,2.786162212950737285e+03
5.304024000000000000e+06,2.817117753018416352e+03
5.304956000000000000e+06,2.830403649726671574e+03
5.305892000000000000e+06,2.856280872174727392e+03
5.306828000000000000e+06,2.894276746465380711e+03
5.307764000000000000e+06,2.922639765512278245e+03
5.308696000000000000e+06,2.959663635179041648e+03
5.309632000000000000e+06,2.982459613125217857e+03
5.310568000000000000e+06,3.014665012082609337e+03
5.311508000000000000e+06,3.051517552632538354e+03
5.312436000000000000e+06,3.080695080827606034e+03
5.313372000000000000e+06,3.089336434468070365e+03
5.314308000000000000e+06,3.140856980588113856e+03
5.315244000000000000e+06,3.177741113773533925e+03
5.316176000000000000e+06,3.221449303689655153e+03
5.317112000000000000e+06,3.246158239219742882e+03
5.318048000000000000e+06,3.282206409340767095e+03
5.318984000000000000e+06,3.317028528298082165e+03
5.319916000000000000e+06,3.325105482724255580e+03
5.320852000000000000e+06,3.361801543277476867e+03
5.321788000000000000e+06,3.389817111075163666e+03
5.322724000000000000e+06,3.409013882933389596e+03
5.323656000000000000e+06,3.424201119350699173e+03
5.324592000000000000e+06,3.426989737032232370e+03
5.325528000000000000e+06,3.432818919056785489e+03
5.326464000000000000e+06,3.437273123709861920e+03
5.327396000000000000e+06,3.472094204202929177e+03
5.328332000000000000e+06,3.478106845649886054e+03
5.329268000000000000e+06,3.488642372158544731e+03
5.330204000000000000e+06,3.498419573055340607e+03
