2.592120000000000000e+06,7.927619876325600217e+02
2.592260000000000000e+06,7.727926883304401144e+02
2.592400000000000000e+06,7.643406485870405049e+02
2.592540000000000000e+06,7.366719232483413862e+02
2.592676000000000000e+06,7.342472831201031340e+02
2.592820000000000000e+06,7.514251546982497985e+02
2.592964000000000000e+06,7.526048343133910521e+02
2.593224000000000000e+06,7.666823527577997766e+02
2.594160000000000000e+06,7.383721691123406572e+02
2.595096000000000000e+06,7.427457903808577839e+02
2.596028000000000000e+06,7.391739977306710898e+02
2.596964000000000000e+06,7.453490402532257804e+02
2.597904000000000000e+06,7.472218142588802721e+02
2.598836000000000000e+06,7.525420275560239816e+02
2.599768000000000000e+06,7.586210440012557683e+02
2.600704000000000000e+06,7.743887863683414707e+02
2.601640000000000000e+06,7.812643826821426956e+02
2.602576000000000000e+06,7.897000151154526293e+02
2.603508000000000000e+06,7.927265763488245511e+02
2.604444000000000000e+06,8.070236240686273277e+02
2.605380000000000000e+06,8.289728841551478808e+02
2.606316000000000000e+06,8.323009569970827215e+02
2.607248000000000000e+06,8.619016218426125988e+02
2.608184000000000000e+06,8.741440723622753239e+02
2.609120000000000000e+06,8.909280475286636829e+02
2.610056000000000000e+06,8.984136303907240517e+02
2.610988000000000000e+06,9.398874629647281154e+02
2.611924000000000000e+06,9.676246518066913040e+02
2.612860000000000000e+06,9.916288555399921734e+02
2.613796000000000000e+06,1.026970864407566978e+03
2.614728000000000000e+06,1.067944805823183970e+03
2.615664000000000000e+06,1.107868615134401580e+03
2.616600000000000000e+06,1.144378439218884523e+03
2.617536000000000000e+06,1.184703399861928119e+03
2.618468000000000000e+06,1.209518868280581046e+03
2.619412000000000000e+06,1.250386335201514385e+03
2.620340000000000000e+06,1.281597010833725790e+03
2.621276000000000000e+06,1.330061965250900357e+03
2.622208000000000000e+06,1.374516466271367108e+03
2.623144000000000000e+06,1.427163310300081775e+03
2.625016000000000000e+06,1.454078147775632715e+03
2.625948000000000000e+06,1.506709939717517273e+03
2.626884000000000000e+06,1.546424321066038601e+03
2.627820000000000000e+06,1.572708113893752625e+03
2.628756000000000000e+06,1.587910469735974857e+03
2.629688000000000000e+06,1.612509931688308370e+03
2.630624000000000000e+06,1.650988454231611513e+03
2.631560000000000000e+06,1.675806302023518583e+03
2.632496000000000000e+06,1.709606394932617604e+03
2.633428000000000000e+06,1.726510282586046515e+03
2.634364000000000000e+06,1.753480218994969846e+03
2.635300000000000000e+06,1.787352465965771671e+03
2.636236000000000000e+06,1.800125441643496515e+03
2.637168000000000000e+06,1.813517605587169328e+03
2.638104000000000000e+06,1.847754230172413145e+03
2.639040000000000000e+06,1.878867832173420538e+03
2.639976000000000000e+06,1.896153424478234228e+03
2.640916000000000000e+06,1.907421089487189192e+03
2.641844000000000000e+06,1.926067080309474704e+03
2.642780000000000000e+06,1.948565533294998659e+03
2.643716000000000000e+06,1.930550411512590244e+03
2.644648000000000000e+06,1.943073529683519155e+03
2.645584000000000000e+06,1.968960979939878598e+03
2.646520000000000000e+06,1.968022059385471948e+03
2.647456000000000000e+06,1.968525424261271382e+03
2.648388000000000000e+06,1.977117729543534779e+03
2.649324000000000000e+06,1.975915558712158600e+03
2.650260000000000000e+06,1.996525153331433557e+03
2.651196000000000000e+06,2.005545685731643061e+03
