3.122568000000000000e+06,2.422003467498370810e+03
3.122712000000000000e+06,2.402236469563035371e+03
3.122852000000000000e+06,2.426095628933594980e+03
3.122992000000000000e+06,2.456351320680240406e+03
3.123128000000000000e+06,2.479420805990359440e+03
3.123272000000000000e+06,2.492314501148294767e+03
3.123416000000000000e+06,2.509004768070607042e+03
3.123676000000000000e+06,2.499575813533649125e+03
3.124612000000000000e+06,2.534911997493630224e+03
3.125544000000000000e+06,2.542917933824987813e+03
3.126480000000000000e+06,2.569941099357847179e+03
3.127416000000000000e+06,2.586231917181061362e+03
3.128352000000000000e+06,2.601137067362395101e+03
3.129284000000000000e+06,2.620806927342578547e+03
3.130220000000000000e+06,2.646710773137092474e+03
3.131156000000000000e+06,2.684182161540727066e+03
3.132092000000000000e+06,2.698300337582834345e+03
3.133024000000000000e+06,2.712474899841765819e+03
3.133960000000000000e+06,2.715875392362676848e+03
3.134896000000000000e+06,2.745639895108730798e+03
3.135832000000000000e+06,2.767486787119413748e+03
3.136764000000000000e+06,2.788736452352107335e+03
3.137700000000000000e+06,2.810916534666182997e+03
3.138636000000000000e+06,2.842872550696967664e+03
3.139572000000000000e+06,2.850386867401162363e+03
3.140504000000000000e+06,2.861663355192767995e+03
3.141440000000000000e+06,2.897465683856859414e+03
3.142376000000000000e+06,2.887014423817951410e+03
3.143312000000000000e+06,2.879884085822123780e+03
3.144244000000000000e+06,2.911712521783294051e+03
3.145180000000000000e+06,2.901252593397965938e+03
3.146116000000000000e+06,2.946763267803216422e+03
3.147052000000000000e+06,2.959976647840516307e+03
3.147984000000000000e+06,2.990006570221157745e+03
3.148920000000000000e+06,2.985631454459624820e+03
3.149856000000000000e+06,3.011714479934797964e+03
3.150792000000000000e+06,3.020473827572010123e+03
3.151724000000000000e+06,3.053624152656247588e+03
3.152660000000000000e+06,3.078351058747808565e+03
3.153596000000000000e+06,3.101139626417590080e+03
3.154532000000000000e+06,3.139601758955382138e+03
3.155464000000000000e+06,3.163850911022337186e+03
3.156400000000000000e+06,3.176416783697948176e+03
3.157336000000000000e+06,3.201605509531255393e+03
3.158272000000000000e+06,3.199254241733513936e+03
3.159204000000000000e+06,3.211883723017429929e+03
3.160140000000000000e+06,3.212962570940407204e+03
3.161076000000000000e+06,3.225255828702761846e+03
3.162012000000000000e+06,3.221016832250612879e+03
3.162944000000000000e+06,3.230324291015628205e+03
3.163880000000000000e+06,3.248720713017848084e+03
3.164816000000000000e+06,3.275835109778633978e+03
3.165752000000000000e+06,3.284271028399508396e+03
3.166684000000000000e+06,3.321623682111076505e+03
3.167620000000000000e+06,3.308280556825088752e+03
3.168556000000000000e+06,3.326881058526794277e+03
3.169492000000000000e+06,3.350071643819670044e+03
3.170424000000000000e+06,3.362741431388712954e+03
3.171360000000000000e+06,3.384537670341096145e+03
3.172296000000000000e+06,3.374096717191727294e+03
3.173232000000000000e+06,3.409190631267701065e+03
3.174164000000000000e+06,3.423641612583880033e+03
3.175100000000000000e+06,3.425315347818356713e+03
3.176036000000000000e+06,3.437737850338597127e+03
3.176972000000000000e+06,3.460800663340647588e+03
3.177904000000000000e+06,3.479529447693465045e+03
3.178840000000000000e+06,3.495154868551651816e+03
3.179776000000000000e+06,3.510140021641606836e+03
3.180712000000000000e+06,3.530685391278327188e+03
3.181644000000000000e+06,3.536928767762699863e+03
3.182580000000000000e+06,3.561632755102894862e+03
3.183516000000000000e+06,3.571061931330066727e+03
3.184452000000000000e+06,3.589967902138756472e+03
3.185384000000000000e+06,3.593899253409528228e+03
3.186320000000000000e+06,3.608694895392170565e+03
3.187256000000000000e+06,3.615216952314241098e+03
3.188192000000000000e+06,3.632878309942389023e+03
3.189124000000000000e+06,3.639178961990681728e+03
3.190060000000000000e+06,3.655102134414434204e+03
3.190996000000000000e+06,3.654875758858597237e+03
3.191932000000000000e+06,3.655245517691045279e+03
3.192864000000000000e+06,3.652570648941685249e+03
3.193800000000000000e+06,3.655405569555889997e+03
3.194736000000000000e+06,3.666305749733206994e+03
3.195672000000000000e+06,3.671244917215727583e+03
3.196604000000000000e+06,3.678455837226380936e+03
3.197540000000000000e+06,3.685120132901853140e+03
3.198476000000000000e+06,3.692548840538739114e+03
3.199412000000000000e+06,3.686314256336783274e+03
3.200344000000000000e+06,3.681767563217182214e+03
3.201280000000000000e+06,3.692845291499852920e+03
3.202216000000000000e+06,3.680556753535430744e+03
3.203152000000000000e+06,3.692465040392604351e+03
3.204084000000000000e+06,3.714188927986111594e+03
3.205020000000000000e+06,3.714463234495263350e+03
3.205956000000000000e+06,3.726462998543683625e+03
3.206892000000000000e+06,3.718951444344555057e+03
3.207824000000000000e+06,3.739441011732596962e+03
3.208760000000000000e+06,3.737320868981797048e+03
3.209696000000000000e+06,3.739263105853743582e+03
3.210632000000000000e+06,3.731168590708079591e+03
3.211564000000000000e+06,3.749776726564362889e+03
3.212500000000000000e+06,3.738315077770887910e+03
3.213436000000000000e+06,3.736424929565463572e+03
3.214372000000000000e+06,3.735856930730010390e+03
3.215304000000000000e+06,3.718098661895752684e+03
3.216240000000000000e+06,3.692783278940781656e+03
3.217176000000000000e+06,3.693872045262337906e+03
3.218112000000000000e+06,3.690838167361112937e+03
