3.252680000000000000e+06,2.174386109099474652e+03
3.252820000000000000e+06,2.136505239080797764e+03
3.252960000000000000e+06,2.125780129230508464e+03
3.253100000000000000e+06,2.083181973674531037e+03
3.253240000000000000e+06,2.060803446068640369e+03
3.253376000000000000e+06,2.019845861641656484e+03
3.253520000000000000e+06,2.005608640055517299e+03
3.253784000000000000e+06,1.986616192009269298e+03
3.254720000000000000e+06,1.969463576846598244e+03
3.255656000000000000e+06,1.944495945994850672e+03
3.256592000000000000e+06,1.944486794963848070e+03
3.257524000000000000e+06,1.924609807139785289e+03
3.258460000000000000e+06,1.922232972843408561e+03
3.259400000000000000e+06,1.924459955081292037e+03
3.260328000000000000e+06,1.895764560928993205e+03
3.261264000000000000e+06,1.894930855926854065e+03
3.262200000000000000e+06,1.877580877801415909e+03
3.263136000000000000e+06,1.875135394361135241e+03
3.264072000000000000e+06,1.876621172200341107e+03
3.265004000000000000e+06,1.880594469254403748e+03
3.265940000000000000e+06,1.854308317517561591e+03
3.266876000000000000e+06,1.866634597888547660e+03
3.267812000000000000e+06,1.897439873520978836e+03
3.268744000000000000e+06,1.882748266519886783e+03
3.269680000000000000e+06,1.908665683486281523e+03
3.270616000000000000e+06,1.902295884633778542e+03
3.271548000000000000e+06,1.901790561655936244e+03
3.272484000000000000e+06,1.899313118607351953e+03
3.273420000000000000e+06,1.926472405379682186e+03
3.274356000000000000e+06,1.953872195638767607e+03
3.275292000000000000e+06,1.959941666076695356e+03
3.276224000000000000e+06,1.942149682067005187e+03
3.277160000000000000e+06,1.976605741753736766e+03
3.278096000000000000e+06,1.978186204735056890e+03
3.279032000000000000e+06,1.993362519944784481e+03
3.279964000000000000e+06,2.013556370878079861e+03
3.280908000000000000e+06,2.012576463815765919e+03
3.281836000000000000e+06,2.021299959864093353e+03
3.282772000000000000e+06,2.035361413046177177e+03
3.283704000000000000e+06,2.045671595660136745e+03
3.284640000000000000e+06,2.062635257463869948e+03
3.285576000000000000e+06,2.071179305811085214e+03
3.286508000000000000e+06,2.070019229414225265e+03
3.287444000000000000e+06,2.083184491000009075e+03
3.288380000000000000e+06,2.093148507857742061e+03
3.289316000000000000e+06,2.113803586349780289e+03
3.290252000000000000e+06,2.121519905172865037e+03
3.291184000000000000e+06,2.128216654336264128e+03
3.292120000000000000e+06,2.134301838402415342e+03
3.293056000000000000e+06,2.133816995584627421e+03
3.293988000000000000e+06,2.146434388575637968e+03
3.294924000000000000e+06,2.147482095977889912e+03
3.295860000000000000e+06,2.140509744612527356e+03
3.296796000000000000e+06,2.155036406853132576e+03
3.297732000000000000e+06,2.152554999523038077e+03
3.298664000000000000e+06,2.167822928161828258e+03
3.299600000000000000e+06,2.164031070521313268e+03
3.300536000000000000e+06,2.157373024577291744e+03
3.301472000000000000e+06,2.149494900708059959e+03
3.302412000000000000e+06,2.125901852447555939e+03
3.303340000000000000e+06,2.131743336694888512e+03
3.304276000000000000e+06,2.121631428166369460e+03
3.305212000000000000e+06,2.108335194363546634e+03
3.306144000000000000e+06,2.087430959641080790e+03
3.307080000000000000e+06,2.088254190216650841e+03
3.308016000000000000e+06,2.073286597831963718e+03
3.308952000000000000e+06,2.062737181698950280e+03
3.309884000000000000e+06,2.068281188111772281e+03
3.310820000000000000e+06,2.058487760063834230e+03
3.311756000000000000e+06,2.057817727449288668e+03
3.312692000000000000e+06,2.036978186831573566e+03
3.313624000000000000e+06,2.043087636746128965e+03
3.314560000000000000e+06,2.023760974587477904e+03
3.315496000000000000e+06,2.021953465002453186e+03
3.316432000000000000e+06,2.029792063171237260e+03
3.317364000000000000e+06,2.005714764606765812e+03
3.318300000000000000e+06,2.006437056772052074e+03
3.319236000000000000e+06,2.020011131506992569e+03
3.320172000000000000e+06,2.010030742417437523e+03
3.321104000000000000e+06,1.993396326108753556e+03
3.322040000000000000e+06,2.026685336821125929e+03
3.322976000000000000e+06,2.027508128507547553e+03
3.323916000000000000e+06,2.030896044216347718e+03
3.324844000000000000e+06,2.048608189557176502e+03
3.325780000000000000e+06,2.071703838550484761e+03
3.326716000000000000e+06,2.066666786796993165e+03
3.327652000000000000e+06,2.091366109113662333e+03
3.328584000000000000e+06,2.113318359549503839e+03
3.329520000000000000e+06,2.152741093852726408e+03
3.330456000000000000e+06,2.169695826929704708e+03
3.331392000000000000e+06,2.179641574275235598e+03
3.332324000000000000e+06,2.194225012320786846e+03
3.333260000000000000e+06,2.206523290097751214e+03
3.334196000000000000e+06,2.232131411640844817e+03
3.335128000000000000e+06,2.253224087049635727e+03
3.336064000000000000e+06,2.280693824287325242e+03
3.337000000000000000e+06,2.335763251143844627e+03
3.337936000000000000e+06,2.361086655018418696e+03
3.338872000000000000e+06,2.391021901889105266e+03
3.339804000000000000e+06,2.422733753557887667e+03
3.340740000000000000e+06,2.460524150459455996e+03
3.341676000000000000e+06,2.495320927627226411e+03
3.342612000000000000e+06,2.520854352701900552e+03
3.343544000000000000e+06,2.579917136327132994e+03
3.344480000000000000e+06,2.576247033138652114e+03
3.345420000000000000e+06,2.625659788815479260e+03
3.346348000000000000e+06,2.629642893147494760e+03
3.347284000000000000e+06,2.675042890556493148e+03
3.348220000000000000e+06,2.716713803973531867e+03
3.349156000000000000e+06,2.741810700930891016e+03
3.350092000000000000e+06,2.783925376121943827e+03
3.351024000000000000e+06,2.788277966779952749e+03
3.351960000000000000e+06,2.847790374310419793e+03
3.352896000000000000e+06,2.862636563214335183e+03
3.353832000000000000e+06,2.894510437993237247e+03
3.354764000000000000e+06,2.921791304962204777e+03
3.355700000000000000e+06,2.950280281642802038e+03
3.356636000000000000e+06,2.975761631743430371e+03
3.357572000000000000e+06,2.981801939047449196e+03
3.358504000000000000e+06,3.010824579270789854e+03
3.359440000000000000e+06,3.023155712215694621e+03
3.360376000000000000e+06,3.046039514646143743e+03
3.361312000000000000e+06,3.052837893540658115e+03
3.362244000000000000e+06,3.073832800203181250e+03
3.363180000000000000e+06,3.082274376288628446e+03
3.364116000000000000e+06,3.092315284356493976e+03
3.365052000000000000e+06,3.084657149824405678e+03
3.365984000000000000e+06,3.095781259335976301e+03
3.366928000000000000e+06,3.107792500742796619e+03
3.367856000000000000e+06,3.084725586309460141e+03
3.368788000000000000e+06,3.076677966282003581e+03
3.369724000000000000e+06,3.072453209147201051e+03
3.370660000000000000e+06,3.049863019593321042e+03
3.371596000000000000e+06,3.054542505901063123e+03
3.372532000000000000e+06,3.037957577447126823e+03
3.373464000000000000e+06,3.016207680128187349e+03
3.374400000000000000e+06,3.020777163047959220e+03
3.375336000000000000e+06,2.994916875195447574e+03
3.376272000000000000e+06,2.960313824898890289e+03
3.377204000000000000e+06,2.961013837349766618e+03
3.378140000000000000e+06,2.949784779048907239e+03
3.379076000000000000e+06,2.928694905388943425e+03
3.380008000000000000e+06,2.942842421279423434e+03
3.380944000000000000e+06,2.931018239832358176e+03
3.381880000000000000e+06,2.920557534262577519e+03
3.382816000000000000e+06,2.890419344568385441e+03
3.383752000000000000e+06,2.877901383514907138e+03
3.384684000000000000e+06,2.860134274200263462e+03
3.385620000000000000e+06,2.869027188390281935e+03
