5.887716000000000000e+06,7.970751856883941855e+02
5.888652000000000000e+06,7.778384122156131752e+02
5.889588000000000000e+06,7.293653196665226233e+02
5.890524000000000000e+06,7.146337087522957745e+02
5.891456000000000000e+06,7.032883597856779261e+02
5.892392000000000000e+06,6.804730778964352567e+02
5.893328000000000000e+06,6.756983784616844559e+02
5.894264000000000000e+06,6.624321369598189904e+02
5.895196000000000000e+06,6.538019951912510805e+02
5.896132000000000000e+06,6.576104189133953923e+02
5.897068000000000000e+06,6.567890609009508580e+02
5.898004000000000000e+06,6.557100237607313602e+02
5.898936000000000000e+06,6.497609882814697357e+02
5.899872000000000000e+06,6.573074224972590400e+02
5.901744000000000000e+06,6.533191265650887090e+02
5.902676000000000000e+06,6.384581384152330656e+02
5.903612000000000000e+06,6.718324497355669109e+02
5.904548000000000000e+06,7.004972704586168675e+02
5.905484000000000000e+06,7.298140929356636661e+02
5.906416000000000000e+06,7.620116988651712973e+02
5.907352000000000000e+06,7.732504080678742184e+02
5.908288000000000000e+06,7.781099887844708292e+02
5.909224000000000000e+06,7.865386272323777348e+02
5.910156000000000000e+06,8.239095114962727848e+02
5.911092000000000000e+06,8.243556167746563688e+02
5.912028000000000000e+06,8.264482362907093602e+02
5.912964000000000000e+06,8.395763653072590387e+02
5.913896000000000000e+06,8.357271776426488259e+02
5.914832000000000000e+06,8.686900313687419839e+02
5.915768000000000000e+06,9.075243494162671141e+02
5.916704000000000000e+06,9.369297188186347967e+02
5.917636000000000000e+06,9.590915303982436626e+02
5.918572000000000000e+06,1.019662118710189134e+03
5.919508000000000000e+06,1.055905316008152568e+03
5.920444000000000000e+06,1.057204068743563084e+03
5.921376000000000000e+06,1.070202653198033886e+03
5.922312000000000000e+06,1.038796985959219910e+03
5.923248000000000000e+06,1.039349409927736815e+03
5.924184000000000000e+06,1.035672550170231261e+03
5.925116000000000000e+06,1.063587812910319144e+03
5.926052000000000000e+06,1.062025321681329615e+03
5.926988000000000000e+06,1.092508542304780576e+03
5.927920000000000000e+06,1.081129646884361819e+03
5.928856000000000000e+06,1.120189848646422206e+03
5.929792000000000000e+06,1.116108305414880306e+03
5.930728000000000000e+06,1.134365844279015846e+03
5.931664000000000000e+06,1.140174741001323355e+03
5.932596000000000000e+06,1.140647798135264793e+03
5.933532000000000000e+06,1.130044122581042757e+03
5.934468000000000000e+06,1.122684251111960975e+03
5.935404000000000000e+06,1.165362344177888190e+03
5.936336000000000000e+06,1.153836522393786481e+03
5.937272000000000000e+06,1.190009145481659289e+03
5.938208000000000000e+06,1.231113748783544679e+03
5.939144000000000000e+06,1.244917085668798336e+03
5.940076000000000000e+06,1.276384093795420995e+03
5.941012000000000000e+06,1.299603361913830668e+03
5.941948000000000000e+06,1.325159152950910311e+03
5.942884000000000000e+06,1.331401300579500457e+03
5.943816000000000000e+06,1.347551484718585698e+03
5.944752000000000000e+06,1.376253916964979680e+03
5.945688000000000000e+06,1.396802924456302208e+03
5.946624000000000000e+06,1.416589286194184979e+03
5.947556000000000000e+06,1.430693691977947310e+03
5.948492000000000000e+06,1.485850631077979870e+03
5.949428000000000000e+06,1.496452974986307254e+03
5.950364000000000000e+06,1.530486302928551368e+03
5.951296000000000000e+06,1.586210656017256042e+03
5.952232000000000000e+06,1.622250172189465957e+03
5.953168000000000000e+06,1.659860841732971039e+03
5.954104000000000000e+06,1.675792402654628859e+03
5.955036000000000000e+06,1.716359563769033457e+03
5.955972000000000000e+06,1.738115215472134651e+03
5.956908000000000000e+06,1.784833833479410941e+03
5.957844000000000000e+06,1.820384920817226657e+03
5.958776000000000000e+06,1.844324598285228831e+03
5.959712000000000000e+06,1.874013122823248295e+03
5.960648000000000000e+06,1.926603482542817346e+03
5.961584000000000000e+06,1.957316337285086320e+03
5.962516000000000000e+06,1.977024167660309558e+03
5.963452000000000000e+06,1.989944677731054981e+03
5.964388000000000000e+06,2.010743237177574883e+03
5.965324000000000000e+06,2.029041432035396383e+03
5.966256000000000000e+06,2.047186684697124292e+03
5.967192000000000000e+06,2.054790010327721575e+03
5.968128000000000000e+06,2.076010453062414399e+03
5.969064000000000000e+06,2.079098970778515650e+03
5.969996000000000000e+06,2.104156459187895962e+03
5.970932000000000000e+06,2.131777535225533939e+03
5.971868000000000000e+06,2.124055929724493126e+03
5.972804000000000000e+06,2.156765691873948526e+03
5.973736000000000000e+06,2.165388747807555319e+03
5.974672000000000000e+06,2.173742228379620428e+03
5.975608000000000000e+06,2.169532090425574097e+03
5.976544000000000000e+06,2.183559142096200048e+03
5.977476000000000000e+06,2.195535383581235692e+03
5.978412000000000000e+06,2.210285454094272154e+03
5.979348000000000000e+06,2.210529183572344664e+03
5.980284000000000000e+06,2.200118628528803129e+03
5.981216000000000000e+06,2.209012737125301555e+03
5.982152000000000000e+06,2.203799515442461598e+03
5.983088000000000000e+06,2.205057425223541031e+03
5.984024000000000000e+06,2.194651433528570124e+03
5.984956000000000000e+06,2.174232995912886054e+03
5.985892000000000000e+06,2.148708668793979086e+03
5.986828000000000000e+06,2.147378416861163714e+03
5.987764000000000000e+06,2.134120444618538386e+03
5.988696000000000000e+06,2.160854224593054823e+03
5.989632000000000000e+06,2.147837544445099411e+03
5.990568000000000000e+06,2.129243804461437776e+03
5.991504000000000000e+06,2.131307958520058037e+03
5.992436000000000000e+06,2.108723039168976811e+03
5.993372000000000000e+06,2.115152038718188123e+03
5.994308000000000000e+06,2.101067505138388242e+03
5.995244000000000000e+06,2.112721918787838604e+03
5.996176000000000000e+06,2.120250237575286519e+03
5.997112000000000000e+06,2.114207075123595587e+03
5.998048000000000000e+06,2.117853655931101457e+03
5.998984000000000000e+06,2.087490479028577283e+03
5.999916000000000000e+06,2.092702279356189138e+03
6.000852000000000000e+06,2.084914646255219395e+03
6.001788000000000000e+06,2.121621328108774378e+03
6.002724000000000000e+06,2.114972061933336590e+03
6.003656000000000000e+06,2.111544458082601068e+03
6.004592000000000000e+06,2.078950406482329527e+03
6.005528000000000000e+06,2.086279421672722037e+03
6.006464000000000000e+06,2.087860572063997097e+03
6.007396000000000000e+06,2.105637508297093063e+03
6.008332000000000000e+06,2.119825707547489856e+03
6.009268000000000000e+06,2.136947579808788760e+03
6.010204000000000000e+06,2.133778596486270544e+03
6.011136000000000000e+06,2.134358890261028137e+03
6.012072000000000000e+06,2.129964575452751433e+03
6.013008000000000000e+06,2.150601912207832356e+03
6.013940000000000000e+06,2.151216930708726977e+03
6.014876000000000000e+06,2.156622059295542840e+03
6.015812000000000000e+06,2.156554926556017563e+03
6.016748000000000000e+06,2.153989513068107954e+03
6.017684000000000000e+06,2.155590505232426949e+03
6.018616000000000000e+06,2.168101430469089792e+03
6.019552000000000000e+06,2.203324383410991686e+03
6.020488000000000000e+06,2.173207982343726144e+03
6.021424000000000000e+06,2.196914611959268314e+03
6.022356000000000000e+06,2.181590177567033152e+03
6.023292000000000000e+06,2.189332453158488988e+03
6.024228000000000000e+06,2.177140151868738485e+03
6.025164000000000000e+06,2.192193134973642373e+03
6.026096000000000000e+06,2.175895878660614017e+03
6.027032000000000000e+06,2.190486749150167270e+03
6.027968000000000000e+06,2.180234920152598534e+03
6.028904000000000000e+06,2.220222833309905127e+03
6.029836000000000000e+06,2.219704527264978424e+03
6.030772000000000000e+06,2.237561387746452056e+03
6.031708000000000000e+06,2.252185807682559698e+03
6.032644000000000000e+06,2.257404845925831523e+03
6.033576000000000000e+06,2.263719482118627639e+03
6.034512000000000000e+06,2.253146839985836777e+03
6.035448000000000000e+06,2.269101244268232222e+03
6.036384000000000000e+06,2.264453904022534516e+03
6.037316000000000000e+06,2.281378102916853095e+03
6.038252000000000000e+06,2.284694371320328628e+03
6.039188000000000000e+06,2.307962904176143638e+03
6.040124000000000000e+06,2.307236055618081537e+03
6.041056000000000000e+06,2.343722924441036866e+03
6.041992000000000000e+06,2.363776731732271401e+03
6.042928000000000000e+06,2.395049062537146710e+03
6.043864000000000000e+06,2.404960796302939798e+03
6.044796000000000000e+06,2.433587754782186494e+03
6.045732000000000000e+06,2.463857726937892494e+03
6.046668000000000000e+06,2.477194984956342068e+03
6.047604000000000000e+06,2.500001976694396490e+03
6.048536000000000000e+06,2.490385463361486018e+03
6.049472000000000000e+06,2.528144053282583172e+03
6.050408000000000000e+06,2.560327334373125723e+03
6.051344000000000000e+06,2.592535125823395447e+03
6.052276000000000000e+06,2.629227225179231937e+03
6.053212000000000000e+06,2.646922864407291399e+03
6.054148000000000000e+06,2.669493888496966065e+03
6.055084000000000000e+06,2.697994779710706098e+03
6.056016000000000000e+06,2.702857990424884974e+03
6.056952000000000000e+06,2.757409763947442570e+03
6.057888000000000000e+06,2.761065217119280078e+03
6.058824000000000000e+06,2.782653732810521888e+03
6.059756000000000000e+06,2.818250469588776014e+03
6.060692000000000000e+06,2.817284234366341934e+03
6.061628000000000000e+06,2.847873322655362244e+03
6.062564000000000000e+06,2.879990077229517283e+03
6.063496000000000000e+06,2.912024923159964146e+03
6.064432000000000000e+06,2.955502042503103894e+03
6.065368000000000000e+06,2.978114193374570732e+03
6.066304000000000000e+06,3.007395209796273321e+03
6.067236000000000000e+06,3.043033825339426130e+03
6.068172000000000000e+06,3.049370181919233801e+03
6.069108000000000000e+06,3.113831687759693068e+03
6.070044000000000000e+06,3.142410283478000110e+03
6.070976000000000000e+06,3.164109675012748994e+03
6.071912000000000000e+06,3.184976699907665534e+03
6.072848000000000000e+06,3.209175463567061797e+03
6.073784000000000000e+06,3.233030087402106801e+03
6.074716000000000000e+06,3.276333046449453832e+03
6.075652000000000000e+06,3.318482214294140704e+03
6.076588000000000000e+06,3.353826888572924872e+03
6.077524000000000000e+06,3.400115760662635239e+03
6.078456000000000000e+06,3.428158200447530362e+03
6.079392000000000000e+06,3.470980688403990825e+03
6.080328000000000000e+06,3.483161942095429822e+03
6.081264000000000000e+06,3.535158660846791008e+03
6.082196000000000000e+06,3.572354367088713389e+03
6.083132000000000000e+06,3.610079174785490522e+03
6.084068000000000000e+06,3.626604586318291240e+03
6.085004000000000000e+06,3.644777608389597845e+03
6.085936000000000000e+06,3.668037181183495704e+03
6.086872000000000000e+06,3.699193401605466534e+03
6.087808000000000000e+06,3.730907578042049863e+03
6.088744000000000000e+06,3.765209400442533479e+03
6.089676000000000000e+06,3.785013620119111238e+03
6.090612000000000000e+06,3.835631704493185225e+03
6.091548000000000000e+06,3.863488107540450983e+03
6.092484000000000000e+06,3.886613805540169778e+03
6.093416000000000000e+06,3.928791352953357091e+03
6.094352000000000000e+06,3.941325332616388550e+03
6.095288000000000000e+06,3.972418246984635061e+03
6.096224000000000000e+06,4.004149271041804695e+03
6.097156000000000000e+06,4.046245617946019593e+03
6.098092000000000000e+06,4.051116512707955280e+03
6.099028000000000000e+06,4.073611534336013392e+03
6.099960000000000000e+06,4.076625519728923337e+03
6.100896000000000000e+06,4.070150882867038035e+03
6.101832000000000000e+06,4.077616454151641392e+03
6.102768000000000000e+06,4.105494890564721572e+03
6.103704000000000000e+06,4.113641928631307565e+03
6.104636000000000000e+06,4.116612068743336749e+03
6.105572000000000000e+06,4.112209437039249678e+03
6.106508000000000000e+06,4.089607190896409520e+03
6.107444000000000000e+06,4.091460927982395333e+03
6.108376000000000000e+06,4.107483752003513473e+03
6.109312000000000000e+06,4.109138358631496885e+03
6.110248000000000000e+06,4.088963449776597372e+03
6.111184000000000000e+06,4.088935347566322434e+03
6.112116000000000000e+06,4.086469456981690655e+03
6.113052000000000000e+06,4.076418162710325305e+03
6.113988000000000000e+06,4.055379793835290457e+03
6.114924000000000000e+06,4.051082025693014657e+03
6.115856000000000000e+06,4.017838329734385752e+03
6.116792000000000000e+06,4.001209078834329375e+03
6.117728000000000000e+06,4.007822828257383662e+03
6.118664000000000000e+06,3.960992931224798212e+03
6.119596000000000000e+06,3.931603949688385001e+03
6.120532000000000000e+06,3.919180309433732418e+03
6.121468000000000000e+06,3.907556876663687035e+03
6.122404000000000000e+06,3.881669104168493504e+03
6.123336000000000000e+06,3.873102159132383804e+03
6.124272000000000000e+06,3.849628600188118526e+03
6.125208000000000000e+06,3.804567240560020309e+03
6.126144000000000000e+06,3.763564987766458216e+03
6.127076000000000000e+06,3.741511206576822588e+03
6.128012000000000000e+06,3.727943888762747974e+03
6.128948000000000000e+06,3.718681911425606813e+03
6.129884000000000000e+06,3.706755905606092256e+03
6.130816000000000000e+06,3.690526672101209897e+03
6.131752000000000000e+06,3.661729819228454744e+03
6.132688000000000000e+06,3.632250654673738154e+03
6.133624000000000000e+06,3.616419446051309478e+03
6.134556000000000000e+06,3.589632903105618880e+03
6.135492000000000000e+06,3.592002332645121896e+03
6.136428000000000000e+06,3.582565521830672878e+03
6.137364000000000000e+06,3.595858347085096284e+03
6.138296000000000000e+06,3.595888663187081420e+03
6.139232000000000000e+06,3.603791419634109843e+03
6.140168000000000000e+06,3.614050440348722987e+03
6.141104000000000000e+06,3.577726952498554965e+03
6.142036000000000000e+06,3.553419196355819167e+03
6.142972000000000000e+06,3.527514889083262005e+03
6.143908000000000000e+06,3.526390155179750309e+03
6.144844000000000000e+06,3.528837576776339120e+03
6.145776000000000000e+06,3.527056209895304619e+03
6.146712000000000000e+06,3.522155105440141597e+03
6.147648000000000000e+06,3.506768660762957097e+03
6.148584000000000000e+06,3.498393665911149583e+03
6.149516000000000000e+06,3.487305272843650073e+03
6.150452000000000000e+06,3.463172768334825832e+03
6.151388000000000000e+06,3.463880806184406538e+03
6.152324000000000000e+06,3.446692635422532021e+03
6.153256000000000000e+06,3.400136117253573502e+03
6.154192000000000000e+06,3.372724402675408328e+03
6.155128000000000000e+06,3.339372611029667041e+03
6.156064000000000000e+06,3.323634012628829623e+03
6.156996000000000000e+06,3.300113670917678064e+03
6.157932000000000000e+06,3.277869143147961950e+03
6.158868000000000000e+06,3.255823278383462821e+03
6.159804000000000000e+06,3.225776019030882253e+03
6.160736000000000000e+06,3.234459568822356232e+03
6.161672000000000000e+06,3.199012558770722535e+03
6.162608000000000000e+06,3.201247458403550354e+03
6.163544000000000000e+06,3.158559827107765159e+03
6.164476000000000000e+06,3.132145519791486549e+03
6.165412000000000000e+06,3.120038824371140436e+03
6.166348000000000000e+06,3.080624614505350110e+03
6.167284000000000000e+06,3.061638329467045878e+03
6.168216000000000000e+06,3.020171107986285733e+03
6.169152000000000000e+06,2.989588979656025003e+03
6.170088000000000000e+06,2.960692047049738449e+03
6.171024000000000000e+06,2.918581315925970102e+03
6.171956000000000000e+06,2.903946562762519989e+03
6.172892000000000000e+06,2.877805984870826251e+03
6.173828000000000000e+06,2.844546317556559188e+03
6.174764000000000000e+06,2.811600171343370221e+03
6.175696000000000000e+06,2.790235154514326496e+03
6.176632000000000000e+06,2.750376890642350645e+03
6.177568000000000000e+06,2.719454143252356516e+03
6.178504000000000000e+06,2.697061437352468147e+03
6.179436000000000000e+06,2.683822712497519205e+03
6.180372000000000000e+06,2.659344925685436920e+03
6.181308000000000000e+06,2.588247605856414339e+03
6.182244000000000000e+06,2.535638248775373540e+03
6.183176000000000000e+06,2.536695212319663369e+03
6.184112000000000000e+06,2.503263733973526996e+03
6.185048000000000000e+06,2.440252142520791949e+03
6.185984000000000000e+06,2.429574347606396259e+03
6.186916000000000000e+06,2.359058184255817196e+03
6.187852000000000000e+06,2.329302590163567857e+03
6.188788000000000000e+06,2.307480270075770932e+03
6.189724000000000000e+06,2.268311945926251610e+03
6.190656000000000000e+06,2.240093868862210911e+03
6.191592000000000000e+06,2.209997521728496395e+03
6.192528000000000000e+06,2.166142479922986240e+03
6.193464000000000000e+06,2.116404259512177759e+03
6.194396000000000000e+06,2.079401707617309967e+03
6.195332000000000000e+06,2.056534713442874818e+03
6.196268000000000000e+06,2.035059476131565589e+03
6.197200000000000000e+06,2.004290460986233484e+03
6.198136000000000000e+06,1.997240386664213020e+03
6.199072000000000000e+06,1.972940428816389385e+03
6.200008000000000000e+06,1.935877244694437650e+03
6.200944000000000000e+06,1.916477142294136911e+03
6.201876000000000000e+06,1.894220752209046623e+03
6.202812000000000000e+06,1.894538164971643482e+03
6.203748000000000000e+06,1.875173232112473443e+03
6.204684000000000000e+06,1.830512686520234865e+03
6.205616000000000000e+06,1.801753945546629211e+03
6.206552000000000000e+06,1.788011974556274936e+03
6.207492000000000000e+06,1.756353524540100125e+03
6.208424000000000000e+06,1.722271911867252584e+03
6.209356000000000000e+06,1.675359796788969561e+03
6.210292000000000000e+06,1.647173754385195707e+03
6.211228000000000000e+06,1.621836611980595080e+03
6.212164000000000000e+06,1.586077156707782478e+03
6.213096000000000000e+06,1.565214339011867878e+03
6.214032000000000000e+06,1.529804142791149388e+03
6.214968000000000000e+06,1.482120192882223591e+03
6.215904000000000000e+06,1.441050114578561534e+03
6.216836000000000000e+06,1.397687550703448778e+03
6.217772000000000000e+06,1.373285907993720912e+03
6.218708000000000000e+06,1.332513231585997119e+03
6.219644000000000000e+06,1.302503859570287432e+03
6.220576000000000000e+06,1.240903000454346511e+03
6.221512000000000000e+06,1.196105046469471517e+03
6.222448000000000000e+06,1.150865463601793863e+03
6.223384000000000000e+06,1.098746248002830725e+03
6.224316000000000000e+06,1.062648734447923516e+03
6.225252000000000000e+06,1.039802964845467386e+03
6.226188000000000000e+06,9.728774904908292456e+02
