5.834768000000000000e+06,1.359246084195535786e+03
5.834912000000000000e+06,1.331780193962909607e+03
5.835052000000000000e+06,1.347879372043165858e+03
5.835188000000000000e+06,1.349047911417501609e+03
5.835612000000000000e+06,1.325750262110061385e+03
5.835876000000000000e+06,1.326426357668477522e+03
5.836816000000000000e+06,1.365181107346701538e+03
5.837744000000000000e+06,1.375497530564354747e+03
5.838680000000000000e+06,1.376774979515977975e+03
5.839616000000000000e+06,1.366277300846330036e+03
5.840548000000000000e+06,1.379667932956570894e+03
5.841484000000000000e+06,1.424537271844941870e+03
5.842420000000000000e+06,1.420842136762310702e+03
5.843356000000000000e+06,1.462707540131969608e+03
5.844288000000000000e+06,1.476664000689777595e+03
5.845224000000000000e+06,1.508320692882103913e+03
5.846160000000000000e+06,1.536526531953367567e+03
5.847096000000000000e+06,1.551084403853610411e+03
5.848028000000000000e+06,1.574333498630566510e+03
5.848964000000000000e+06,1.610344515196059092e+03
5.849900000000000000e+06,1.634055767006373117e+03
5.850836000000000000e+06,1.665827677549638338e+03
5.851768000000000000e+06,1.693761814851360441e+03
5.852704000000000000e+06,1.727198576888095658e+03
5.853640000000000000e+06,1.746698369783310227e+03
5.854576000000000000e+06,1.767421030574489578e+03
5.855508000000000000e+06,1.800113303738270361e+03
5.856444000000000000e+06,1.825967491629253800e+03
5.857380000000000000e+06,1.853385197371055028e+03
5.858320000000000000e+06,1.873316034038358566e+03
5.859248000000000000e+06,1.917614928849800890e+03
5.860184000000000000e+06,1.942038423797550649e+03
5.861120000000000000e+06,1.969005259195165081e+03
5.862056000000000000e+06,1.997847326394183028e+03
5.862988000000000000e+06,2.003368755208139191e+03
5.863924000000000000e+06,2.025031014309870670e+03
5.864860000000000000e+06,2.024067266883847196e+03
5.865796000000000000e+06,2.075377327302354843e+03
5.866728000000000000e+06,2.064279718799514740e+03
5.867664000000000000e+06,2.104243042527421494e+03
5.868600000000000000e+06,2.128818666626937556e+03
5.869536000000000000e+06,2.136751119292827298e+03
5.870468000000000000e+06,2.151332758383973669e+03
5.871404000000000000e+06,2.169104626486174766e+03
5.872340000000000000e+06,2.180474832522014367e+03
5.873276000000000000e+06,2.163257180622256783e+03
5.874208000000000000e+06,2.183837761454251449e+03
5.875144000000000000e+06,2.189464842911681444e+03
5.876080000000000000e+06,2.205160039911200329e+03
5.877016000000000000e+06,2.223707689451746774e+03
5.877948000000000000e+06,2.235553196082725663e+03
5.878884000000000000e+06,2.249512008444076855e+03
5.879824000000000000e+06,2.224935588840885885e+03
5.880756000000000000e+06,2.249996572023057524e+03
5.881688000000000000e+06,2.259239123944379571e+03
5.882624000000000000e+06,2.261862463809711699e+03
5.883560000000000000e+06,2.250938448457192408e+03
5.884496000000000000e+06,2.251485238176466282e+03
5.885428000000000000e+06,2.233823457528746530e+03
5.886364000000000000e+06,2.183614060551854436e+03
5.887300000000000000e+06,2.202512760164642714e+03
5.888236000000000000e+06,2.201049789849585977e+03
5.889168000000000000e+06,2.170004676162091528e+03
5.890104000000000000e+06,2.171398904940707780e+03
5.891040000000000000e+06,2.175260072949783080e+03
5.891976000000000000e+06,2.179685652288905203e+03
5.892908000000000000e+06,2.158679713769367936e+03
5.893844000000000000e+06,2.175203129001433808e+03
5.894780000000000000e+06,2.178951985462322227e+03
5.895716000000000000e+06,2.150415599593010484e+03
5.896648000000000000e+06,2.132882690797590840e+03
5.897584000000000000e+06,2.131254817573706077e+03
5.898520000000000000e+06,2.121743806578524982e+03
5.899456000000000000e+06,2.118167422535029345e+03
5.900388000000000000e+06,2.109972514584896089e+03
5.901332000000000000e+06,2.077583151663375247e+03
5.902260000000000000e+06,2.085057023166493764e+03
5.903196000000000000e+06,2.032826454343871319e+03
5.904128000000000000e+06,2.016393199659833044e+03
5.905064000000000000e+06,2.030335432022023269e+03
5.906000000000000000e+06,2.013429338629344102e+03
5.906936000000000000e+06,1.977972944397788751e+03
5.907868000000000000e+06,1.960910776187934061e+03
5.908804000000000000e+06,1.933925318817241305e+03
5.909740000000000000e+06,1.915790615523734232e+03
5.910676000000000000e+06,1.890909156700043923e+03
5.911608000000000000e+06,1.874460520752871389e+03
5.912544000000000000e+06,1.854787657762934259e+03
5.913480000000000000e+06,1.821965645003689588e+03
5.914416000000000000e+06,1.815164378214450835e+03
5.915348000000000000e+06,1.786982021813910706e+03
5.916284000000000000e+06,1.779139999676772959e+03
5.917220000000000000e+06,1.743472157121893588e+03
5.918156000000000000e+06,1.746240614809672024e+03
5.919088000000000000e+06,1.719358714610688821e+03
5.920024000000000000e+06,1.722641977891208853e+03
5.920960000000000000e+06,1.702805073154072716e+03
5.921896000000000000e+06,1.690761185701784370e+03
5.922836000000000000e+06,1.665994382753696300e+03
5.923764000000000000e+06,1.654567434108241059e+03
5.924700000000000000e+06,1.649295320095593979e+03
5.925636000000000000e+06,1.630915867735746588e+03
5.926568000000000000e+06,1.626814348059927397e+03
5.927504000000000000e+06,1.628728844334764517e+03
5.928440000000000000e+06,1.615208638404599697e+03
5.929376000000000000e+06,1.606300270244320700e+03
5.930308000000000000e+06,1.604719403041558735e+03
5.931244000000000000e+06,1.599830212146368467e+03
5.932180000000000000e+06,1.593838273335490157e+03
5.933116000000000000e+06,1.592210984089784233e+03
5.934048000000000000e+06,1.591433376468476126e+03
5.934984000000000000e+06,1.575273913925944953e+03
5.935920000000000000e+06,1.576539868059958962e+03
5.936856000000000000e+06,1.558856948031496131e+03
5.937788000000000000e+06,1.551141738392783509e+03
5.938724000000000000e+06,1.558661924997247070e+03
5.939660000000000000e+06,1.549245169709235824e+03
5.940596000000000000e+06,1.549238716068174199e+03
5.941528000000000000e+06,1.549297215690614394e+03
5.942464000000000000e+06,1.528127897183603864e+03
5.943400000000000000e+06,1.519973449837638100e+03
5.944340000000000000e+06,1.541490236587982963e+03
5.945268000000000000e+06,1.533037522954084352e+03
5.946204000000000000e+06,1.524408388961171340e+03
5.947140000000000000e+06,1.530601368783109365e+03
5.948076000000000000e+06,1.515832245488634499e+03
5.949008000000000000e+06,1.517942246189297066e+03
5.949944000000000000e+06,1.509218838114393066e+03
5.950880000000000000e+06,1.502797315407226051e+03
5.951816000000000000e+06,1.521816541380964054e+03
5.952748000000000000e+06,1.518699450019387541e+03
5.953684000000000000e+06,1.522263450138960707e+03
5.954620000000000000e+06,1.519389945337380141e+03
5.955556000000000000e+06,1.534629524030946413e+03
