3.312724000000000000e+06,3.419517122366949025e+03
3.312868000000000000e+06,3.411538045388429055e+03
3.313008000000000000e+06,3.444743566888098940e+03
3.313148000000000000e+06,3.444869696280537482e+03
3.313284000000000000e+06,3.463299632715971256e+03
3.313420000000000000e+06,3.490084254020378467e+03
3.313568000000000000e+06,3.491943709561954165e+03
3.313832000000000000e+06,3.509114632058473035e+03
3.314768000000000000e+06,3.508859906390548531e+03
3.315700000000000000e+06,3.514452237130167305e+03
3.316636000000000000e+06,3.541154293916850293e+03
3.317572000000000000e+06,3.560324341760850075e+03
3.318508000000000000e+06,3.544176490561424544e+03
3.319440000000000000e+06,3.547780590407590353e+03
3.320376000000000000e+06,3.562898374230103400e+03
3.321312000000000000e+06,3.591413063676147885e+03
3.322248000000000000e+06,3.565246065725050357e+03
3.323180000000000000e+06,3.593092411046851339e+03
3.324116000000000000e+06,3.579757119492444417e+03
3.325052000000000000e+06,3.582224927105738971e+03
3.325988000000000000e+06,3.599655435637814662e+03
3.326920000000000000e+06,3.614924681276322190e+03
3.327856000000000000e+06,3.616316145004031114e+03
3.328792000000000000e+06,3.640617965076111432e+03
3.329728000000000000e+06,3.648771212303795892e+03
3.330660000000000000e+06,3.656749393580051219e+03
3.331596000000000000e+06,3.672527719319388325e+03
3.332532000000000000e+06,3.686067716892116550e+03
3.333468000000000000e+06,3.695082028493002781e+03
3.334400000000000000e+06,3.698041656360067918e+03
3.335336000000000000e+06,3.727104325494820387e+03
3.336272000000000000e+06,3.743574948602490167e+03
3.337208000000000000e+06,3.773638829087329668e+03
3.338140000000000000e+06,3.769187978424718949e+03
3.339076000000000000e+06,3.800330005944259028e+03
3.340012000000000000e+06,3.850381760287615634e+03
3.340948000000000000e+06,3.884382535753375123e+03
3.341880000000000000e+06,3.902010228822712634e+03
3.342816000000000000e+06,3.916217843096013894e+03
3.343752000000000000e+06,3.942592444545723083e+03
3.344688000000000000e+06,3.973449839586928192e+03
3.345620000000000000e+06,4.015699637486306983e+03
3.346556000000000000e+06,4.041693127864035432e+03
3.347492000000000000e+06,4.065808924695978931e+03
3.348424000000000000e+06,4.085889802778783178e+03
3.349360000000000000e+06,4.118852320725205573e+03
3.350296000000000000e+06,4.148116906829201980e+03
3.351232000000000000e+06,4.204201487083656502e+03
3.352168000000000000e+06,4.203501138328761044e+03
3.353100000000000000e+06,4.234823438348188574e+03
3.354036000000000000e+06,4.266655905966649698e+03
3.354972000000000000e+06,4.287394287742945380e+03
3.355908000000000000e+06,4.333389759381298973e+03
3.356840000000000000e+06,4.366156007591892376e+03
3.357776000000000000e+06,4.388657743789766755e+03
3.358712000000000000e+06,4.414718361103265124e+03
3.359648000000000000e+06,4.423179260368767245e+03
3.360580000000000000e+06,4.451237213696053004e+03
3.361516000000000000e+06,4.504853271746925202e+03
3.362452000000000000e+06,4.531128989459516561e+03
3.363388000000000000e+06,4.548476191211320838e+03
3.364320000000000000e+06,4.567743721405377073e+03
3.365256000000000000e+06,4.600352232562614518e+03
3.366192000000000000e+06,4.613411966040217521e+03
3.367128000000000000e+06,4.653965434682944760e+03
3.368060000000000000e+06,4.672471123242181420e+03
3.368996000000000000e+06,4.690517825531778726e+03
3.369932000000000000e+06,4.704218176040900289e+03
3.370868000000000000e+06,4.711521184175541748e+03
3.371800000000000000e+06,4.764123851451595328e+03
3.372736000000000000e+06,4.765556322248388824e+03
3.373672000000000000e+06,4.766990013587454996e+03
3.374608000000000000e+06,4.800942546879290603e+03
3.375540000000000000e+06,4.817823929955305175e+03
3.376476000000000000e+06,4.816385307720794117e+03
3.377412000000000000e+06,4.830302914467229130e+03
3.378348000000000000e+06,4.826167302964291594e+03
3.379280000000000000e+06,4.842726498009235911e+03
3.380216000000000000e+06,4.854519316698198054e+03
3.381152000000000000e+06,4.838590162754299854e+03
3.382088000000000000e+06,4.864821798955888880e+03
3.383020000000000000e+06,4.854306058008227410e+03
3.383956000000000000e+06,4.881615236280650606e+03
3.384892000000000000e+06,4.895200944205999804e+03
3.385828000000000000e+06,4.876382402610872305e+03
3.386760000000000000e+06,4.878204807684799562e+03
3.387696000000000000e+06,4.867582215152392564e+03
3.388632000000000000e+06,4.869700007484046182e+03
3.389568000000000000e+06,4.865577077854713025e+03
3.390500000000000000e+06,4.869256859392698971e+03
3.391436000000000000e+06,4.850939639358001841e+03
3.392372000000000000e+06,4.831495287474511315e+03
3.393308000000000000e+06,4.844283791095356719e+03
3.394240000000000000e+06,4.840139727287174537e+03
3.395176000000000000e+06,4.815130368927561904e+03
3.396112000000000000e+06,4.817718912485775036e+03
3.397048000000000000e+06,4.816668310632670909e+03
3.397980000000000000e+06,4.812730345297750318e+03
3.398916000000000000e+06,4.812224365483682050e+03
3.399852000000000000e+06,4.824923110886439645e+03
3.400788000000000000e+06,4.789639959140502469e+03
3.401720000000000000e+06,4.810130771585113507e+03
3.402656000000000000e+06,4.800944843547848905e+03
3.403592000000000000e+06,4.810807680782951138e+03
3.404528000000000000e+06,4.797593977481153161e+03
3.405460000000000000e+06,4.787405321813858791e+03
3.406396000000000000e+06,4.791685613713599196e+03
3.407332000000000000e+06,4.784596426423080629e+03
3.408268000000000000e+06,4.783384890166757032e+03
3.409200000000000000e+06,4.795500903010524780e+03
3.410136000000000000e+06,4.800248316164680546e+03
3.411072000000000000e+06,4.814704987628709205e+03
3.412008000000000000e+06,4.810606329854297655e+03
3.412940000000000000e+06,4.818210466217129579e+03
3.413876000000000000e+06,4.804964712752165724e+03
3.414812000000000000e+06,4.806553725490817669e+03
3.415748000000000000e+06,4.831805020126296768e+03
3.416680000000000000e+06,4.810259007619881231e+03
3.417616000000000000e+06,4.827275440395094847e+03
3.418552000000000000e+06,4.833245286525654592e+03
3.419488000000000000e+06,4.845936264655776540e+03
3.420420000000000000e+06,4.841688910937881701e+03
3.421356000000000000e+06,4.858654395816863143e+03
3.422292000000000000e+06,4.869535904429443690e+03
3.423228000000000000e+06,4.870943084910782090e+03
3.424160000000000000e+06,4.888514912533114511e+03
3.425096000000000000e+06,4.919468091023195484e+03
3.426032000000000000e+06,4.918569440949201635e+03
3.426968000000000000e+06,4.924850774028612250e+03
3.427900000000000000e+06,4.942234596355858230e+03
3.428836000000000000e+06,4.939145093976550925e+03
3.429772000000000000e+06,4.954812345144140636e+03
3.430708000000000000e+06,4.947969371539204985e+03
3.431640000000000000e+06,4.966563076268292207e+03
3.432576000000000000e+06,4.951504076217603142e+03
3.433512000000000000e+06,4.960762012546972073e+03
3.434448000000000000e+06,4.959308437914197384e+03
3.435380000000000000e+06,4.956563450896726863e+03
3.436316000000000000e+06,4.936283431672060033e+03
3.437252000000000000e+06,4.938652964082893050e+03
3.438188000000000000e+06,4.924506631148304223e+03
3.439120000000000000e+06,4.917759426422656361e+03
3.440056000000000000e+06,4.913435799001995292e+03
3.440992000000000000e+06,4.878324037949946614e+03
3.441928000000000000e+06,4.865812868630121557e+03
3.442860000000000000e+06,4.867646244619284516e+03
3.443796000000000000e+06,4.844050592005828548e+03
3.444732000000000000e+06,4.807395017179334900e+03
3.445668000000000000e+06,4.790615636689069106e+03
3.446600000000000000e+06,4.766889293528396593e+03
3.447536000000000000e+06,4.746583940589485792e+03
3.448472000000000000e+06,4.730719459561062649e+03
3.449408000000000000e+06,4.699286562899341334e+03
3.450340000000000000e+06,4.676869965327025056e+03
3.451276000000000000e+06,4.698707604813024773e+03
3.452212000000000000e+06,4.657758867277540958e+03
3.453148000000000000e+06,4.629387712376735180e+03
3.454080000000000000e+06,4.588128435288322180e+03
3.455016000000000000e+06,4.559048956827519760e+03
3.455952000000000000e+06,4.540832024241573890e+03
3.456888000000000000e+06,4.517414237085743480e+03
3.457820000000000000e+06,4.487486163080031474e+03
3.458756000000000000e+06,4.458357680481110037e+03
3.459692000000000000e+06,4.434393684331989789e+03
3.460628000000000000e+06,4.393390704387967162e+03
3.461560000000000000e+06,4.404991040029389296e+03
3.462496000000000000e+06,4.370150310630355307e+03
3.463432000000000000e+06,4.337939766565709760e+03
3.464368000000000000e+06,4.325326490191820994e+03
3.465300000000000000e+06,4.307566294503716563e+03
3.466236000000000000e+06,4.278497243454058662e+03
3.467172000000000000e+06,4.265626907659170683e+03
3.468108000000000000e+06,4.250189206544519948e+03
3.469040000000000000e+06,4.255316393510425769e+03
3.469976000000000000e+06,4.226280406215781113e+03
3.470912000000000000e+06,4.187729213454714227e+03
3.471848000000000000e+06,4.185480241288052639e+03
3.472780000000000000e+06,4.159980791563024468e+03
3.473716000000000000e+06,4.118099164798587481e+03
3.474652000000000000e+06,4.124730902897820670e+03
3.475588000000000000e+06,4.105157700089652280e+03
3.476520000000000000e+06,4.078720561424559037e+03
3.477456000000000000e+06,4.072589417109597434e+03
3.478392000000000000e+06,4.056869329449822544e+03
3.479328000000000000e+06,4.051219919362922155e+03
3.480260000000000000e+06,4.047159536306931841e+03
3.481196000000000000e+06,4.048830801866425190e+03
3.482132000000000000e+06,4.053492241130391449e+03
3.483068000000000000e+06,4.041284588016057114e+03
3.484000000000000000e+06,4.037861851447066783e+03
3.484936000000000000e+06,4.016033591710618566e+03
3.485872000000000000e+06,4.052736988864139221e+03
3.486808000000000000e+06,4.037168234865968770e+03
3.487740000000000000e+06,4.046070579613810423e+03
3.488676000000000000e+06,4.057379076212629116e+03
3.489612000000000000e+06,4.047268404893826755e+03
3.490548000000000000e+06,4.067182910502390314e+03
3.491480000000000000e+06,4.086149920712611220e+03
3.492416000000000000e+06,4.087439688129039951e+03
3.493352000000000000e+06,4.084573495187319622e+03
3.494288000000000000e+06,4.091189682010471188e+03
3.495220000000000000e+06,4.109224829277483877e+03
3.496156000000000000e+06,4.115356339365585882e+03
3.497092000000000000e+06,4.110633140547934090e+03
3.498028000000000000e+06,4.132807974055595878e+03
3.498960000000000000e+06,4.126905473256990263e+03
3.499896000000000000e+06,4.126916616113089731e+03
3.500832000000000000e+06,4.142182707026762728e+03
3.501768000000000000e+06,4.101594434184727106e+03
3.502700000000000000e+06,4.132824769008795556e+03
3.503636000000000000e+06,4.109512969808311027e+03
3.504572000000000000e+06,4.083738516549646647e+03
3.505508000000000000e+06,4.072964553902877469e+03
3.506440000000000000e+06,4.039972905882994382e+03
3.507376000000000000e+06,4.028237321575061742e+03
3.508312000000000000e+06,4.010062930126829087e+03
3.509248000000000000e+06,3.998658462291508840e+03
3.510180000000000000e+06,3.972165017898098995e+03
3.511116000000000000e+06,3.975889115551890427e+03
3.512052000000000000e+06,3.946432249996789778e+03
3.512988000000000000e+06,3.949049195044418866e+03
3.513920000000000000e+06,3.925737140694750451e+03
3.514856000000000000e+06,3.904722905831854860e+03
3.515792000000000000e+06,3.896128469818632766e+03
3.516728000000000000e+06,3.899369260936045976e+03
3.517660000000000000e+06,3.875812036786722274e+03
3.518596000000000000e+06,3.864153144594386049e+03
3.519532000000000000e+06,3.841308983557595184e+03
3.520468000000000000e+06,3.820961172656483996e+03
3.521400000000000000e+06,3.817793589554425125e+03
3.522336000000000000e+06,3.806173740148935849e+03
3.523272000000000000e+06,3.778815727755828902e+03
3.524208000000000000e+06,3.769458641697875009e+03
3.525140000000000000e+06,3.732733922142298070e+03
