3.362768000000000000e+06,1.525707572762936252e+03
3.362916000000000000e+06,1.514857293471187859e+03
3.363056000000000000e+06,1.525476748716871043e+03
3.363196000000000000e+06,1.560063099794298296e+03
3.363332000000000000e+06,1.559956160269538032e+03
3.363472000000000000e+06,1.585686986257451963e+03
3.363616000000000000e+06,1.596718112725738592e+03
3.363880000000000000e+06,1.610973286595383797e+03
3.364816000000000000e+06,1.620212174803467860e+03
3.365752000000000000e+06,1.607414049003628634e+03
3.366684000000000000e+06,1.622452888557636470e+03
3.367620000000000000e+06,1.620952551963818905e+03
3.368556000000000000e+06,1.636347607345291408e+03
3.369492000000000000e+06,1.660533659227822909e+03
3.370424000000000000e+06,1.647985321213543784e+03
3.371360000000000000e+06,1.631876694698420806e+03
3.372296000000000000e+06,1.642595129060089221e+03
3.373232000000000000e+06,1.645801158248709953e+03
3.374164000000000000e+06,1.648885800755894252e+03
3.375100000000000000e+06,1.654033867653746711e+03
3.376036000000000000e+06,1.647825837289399260e+03
3.376972000000000000e+06,1.645820277887446764e+03
3.377904000000000000e+06,1.653251905887679413e+03
3.378840000000000000e+06,1.674871072419719667e+03
3.379776000000000000e+06,1.654126791442977265e+03
3.380712000000000000e+06,1.664338728252019564e+03
3.381644000000000000e+06,1.656077877113121758e+03
3.382580000000000000e+06,1.665991808176638187e+03
3.383516000000000000e+06,1.678111961477911564e+03
3.384452000000000000e+06,1.660394360893936209e+03
3.385384000000000000e+06,1.670995829339381771e+03
3.386320000000000000e+06,1.684915031316170371e+03
3.387256000000000000e+06,1.683774153742037697e+03
3.388192000000000000e+06,1.675407417436019159e+03
3.389124000000000000e+06,1.700621163358629246e+03
3.390060000000000000e+06,1.700369401314242396e+03
3.390996000000000000e+06,1.714075291954085060e+03
3.391932000000000000e+06,1.736662298750300351e+03
3.392864000000000000e+06,1.740872142678229238e+03
3.393800000000000000e+06,1.767146862124846848e+03
3.394736000000000000e+06,1.772584432289775577e+03
3.395672000000000000e+06,1.788161137481344440e+03
3.396604000000000000e+06,1.808014546397943150e+03
3.397540000000000000e+06,1.820845475438948142e+03
3.398476000000000000e+06,1.854217787401382793e+03
3.399412000000000000e+06,1.913281946209872331e+03
3.400344000000000000e+06,1.935608210463441537e+03
3.401280000000000000e+06,1.968769490208707111e+03
3.402216000000000000e+06,1.999292171189898454e+03
3.403152000000000000e+06,2.010703983549370832e+03
3.404084000000000000e+06,2.055895993601840928e+03
3.405020000000000000e+06,2.092786478551316577e+03
3.405956000000000000e+06,2.129465313221595352e+03
3.406892000000000000e+06,2.179160673611986113e+03
3.407824000000000000e+06,2.227296196121898902e+03
3.408760000000000000e+06,2.269650902662499448e+03
3.409696000000000000e+06,2.323295079557007739e+03
3.411564000000000000e+06,2.370896816772217790e+03
3.412500000000000000e+06,2.422183520476610283e+03
3.413436000000000000e+06,2.463949355369007208e+03
3.414372000000000000e+06,2.506628416525371449e+03
3.415304000000000000e+06,2.569573836500951074e+03
3.416240000000000000e+06,2.605587330434188061e+03
3.417176000000000000e+06,2.664373917934339261e+03
3.418112000000000000e+06,2.693604126361445651e+03
3.419044000000000000e+06,2.743033444266390688e+03
3.419980000000000000e+06,2.773538853357730659e+03
3.420916000000000000e+06,2.812693615531374235e+03
3.421852000000000000e+06,2.868425799616922177e+03
3.422784000000000000e+06,2.905369099809892305e+03
3.423720000000000000e+06,2.939172770593645055e+03
3.424656000000000000e+06,2.971791485086176635e+03
3.425592000000000000e+06,3.025208129587106214e+03
3.426524000000000000e+06,3.048223784338438691e+03
3.427460000000000000e+06,3.078738489405494420e+03
3.428396000000000000e+06,3.108114494754903262e+03
3.429332000000000000e+06,3.158321255708043282e+03
3.430264000000000000e+06,3.162916254090145685e+03
3.431200000000000000e+06,3.182512242781730038e+03
3.432136000000000000e+06,3.214973893500046870e+03
3.433072000000000000e+06,3.217170272539011876e+03
3.434004000000000000e+06,3.232433034503065755e+03
3.434940000000000000e+06,3.256551623792751343e+03
3.435876000000000000e+06,3.284458581643256366e+03
3.436812000000000000e+06,3.286642049362220405e+03
3.437744000000000000e+06,3.278054283019505874e+03
3.438680000000000000e+06,3.299265013311588518e+03
3.439620000000000000e+06,3.280922047909618414e+03
3.440552000000000000e+06,3.309899398155315339e+03
3.441484000000000000e+06,3.299142558038300194e+03
3.442420000000000000e+06,3.287365537055885397e+03
3.443356000000000000e+06,3.288665653934207967e+03
3.444292000000000000e+06,3.295486639613845455e+03
3.445224000000000000e+06,3.289845138024252719e+03
3.446160000000000000e+06,3.267529364634477133e+03
3.447096000000000000e+06,3.274654753842597074e+03
3.448032000000000000e+06,3.252405693645491283e+03
3.448964000000000000e+06,3.251882226251993870e+03
3.449900000000000000e+06,3.225422692329400888e+03
3.450836000000000000e+06,3.229485624807962722e+03
3.451772000000000000e+06,3.209222080070559969e+03
3.452704000000000000e+06,3.222090338367000186e+03
3.453640000000000000e+06,3.216558279153791773e+03
3.454576000000000000e+06,3.219234126671861759e+03
3.455512000000000000e+06,3.200035537701437534e+03
3.456444000000000000e+06,3.204145568627953253e+03
3.457380000000000000e+06,3.191757643666412605e+03
3.458316000000000000e+06,3.230760826216932855e+03
3.459252000000000000e+06,3.185744594791154213e+03
3.460184000000000000e+06,3.193164679466995494e+03
3.461128000000000000e+06,3.183619938939286840e+03
3.462056000000000000e+06,3.198365200167013882e+03
3.462992000000000000e+06,3.204591131842114009e+03
3.463924000000000000e+06,3.209448941457765159e+03
3.464860000000000000e+06,3.231988550879578725e+03
3.465796000000000000e+06,3.229056184541081166e+03
3.466732000000000000e+06,3.233231009276058558e+03
3.467664000000000000e+06,3.275470487792084441e+03
3.468600000000000000e+06,3.268459532818408661e+03
3.469536000000000000e+06,3.283246389333544357e+03
3.470472000000000000e+06,3.280395880576621494e+03
3.471404000000000000e+06,3.313098802907926711e+03
3.472340000000000000e+06,3.309169408830872726e+03
3.473276000000000000e+06,3.319171006171385670e+03
3.474212000000000000e+06,3.323872586873666933e+03
3.475144000000000000e+06,3.354593997693277288e+03
3.477016000000000000e+06,3.361115093669379803e+03
3.477952000000000000e+06,3.368907811207819123e+03
3.478884000000000000e+06,3.377579891783781477e+03
3.479820000000000000e+06,3.395139748189431884e+03
3.480756000000000000e+06,3.408476848808738850e+03
3.481692000000000000e+06,3.423318143120344757e+03
3.482632000000000000e+06,3.439390776287127665e+03
3.483560000000000000e+06,3.441692058480842206e+03
3.484496000000000000e+06,3.456179847559989412e+03
3.485432000000000000e+06,3.449143176592659984e+03
3.486364000000000000e+06,3.479463085116945877e+03
3.487300000000000000e+06,3.475172015794471918e+03
3.488236000000000000e+06,3.472904919627311301e+03
3.489172000000000000e+06,3.468879204354403100e+03
3.490104000000000000e+06,3.461914173702853986e+03
3.491040000000000000e+06,3.448520758699493399e+03
3.491976000000000000e+06,3.444397226717904232e+03
3.492912000000000000e+06,3.437800378460226057e+03
3.493844000000000000e+06,3.410665162188757222e+03
3.494780000000000000e+06,3.407211974648175328e+03
3.495716000000000000e+06,3.372308470736250911e+03
3.496652000000000000e+06,3.369930216074639247e+03
3.497584000000000000e+06,3.337230337821456487e+03
3.498520000000000000e+06,3.312609896700797890e+03
3.499456000000000000e+06,3.308039580935184858e+03
3.500392000000000000e+06,3.272247691261595719e+03
3.501324000000000000e+06,3.250034921853412015e+03
3.502260000000000000e+06,3.207459783693840109e+03
3.503196000000000000e+06,3.171066342524889933e+03
3.504136000000000000e+06,3.138388844689233792e+03
3.505064000000000000e+06,3.101355307923739019e+03
3.506000000000000000e+06,3.089138657739995324e+03
3.506936000000000000e+06,3.044694567768067373e+03
3.507872000000000000e+06,3.002181005648152677e+03
3.508804000000000000e+06,2.971489229798876295e+03
