3.322740000000000000e+06,1.257577553896007657e+03
3.322888000000000000e+06,1.220289870250230479e+03
3.323028000000000000e+06,1.208541261640342555e+03
3.323164000000000000e+06,1.174071167022044847e+03
3.323300000000000000e+06,1.158874150275548800e+03
3.323448000000000000e+06,1.129993297622020464e+03
3.323584000000000000e+06,1.136370318224014454e+03
3.323848000000000000e+06,1.112243189079538752e+03
3.324780000000000000e+06,1.130953045822556305e+03
3.325716000000000000e+06,1.122311994602895084e+03
3.326652000000000000e+06,1.111827431783229031e+03
3.327588000000000000e+06,1.094764353378825035e+03
3.328520000000000000e+06,1.087891907039766238e+03
3.329456000000000000e+06,1.068144693156976018e+03
3.330392000000000000e+06,1.053018493382967790e+03
3.331328000000000000e+06,1.038676400398206852e+03
3.332260000000000000e+06,1.055652323473431579e+03
3.333196000000000000e+06,1.055608118728189766e+03
3.334132000000000000e+06,1.040724819723199516e+03
3.335068000000000000e+06,1.054616250824971530e+03
3.336000000000000000e+06,1.090701137431573216e+03
3.336936000000000000e+06,1.095344236696975486e+03
3.337872000000000000e+06,1.122065321547003123e+03
3.338808000000000000e+06,1.150619310857243363e+03
3.339740000000000000e+06,1.158472868777321764e+03
3.340676000000000000e+06,1.199132779193328588e+03
3.341612000000000000e+06,1.232198524765986804e+03
3.342548000000000000e+06,1.280134240850954257e+03
3.343480000000000000e+06,1.301752592064691726e+03
3.344416000000000000e+06,1.340199000713591886e+03
3.345352000000000000e+06,1.368541911359250435e+03
3.346288000000000000e+06,1.410152746243018100e+03
3.347220000000000000e+06,1.424381091977410733e+03
3.348156000000000000e+06,1.463984815993963139e+03
3.349092000000000000e+06,1.508197207701241723e+03
3.350028000000000000e+06,1.549869110094605276e+03
3.350960000000000000e+06,1.610396699171127466e+03
3.351896000000000000e+06,1.648730906115433754e+03
3.352832000000000000e+06,1.710213479782843933e+03
3.353768000000000000e+06,1.764896443633491117e+03
3.354700000000000000e+06,1.802396959481385920e+03
3.355636000000000000e+06,1.876696220423592649e+03
3.356572000000000000e+06,1.913788639988240902e+03
3.357508000000000000e+06,1.958515685127881625e+03
3.358440000000000000e+06,1.993560774252255442e+03
3.359376000000000000e+06,2.063163901307897959e+03
3.360312000000000000e+06,2.128979383328115546e+03
3.361248000000000000e+06,2.196034094660894880e+03
3.362180000000000000e+06,2.220696819961936399e+03
3.363116000000000000e+06,2.310969161486537359e+03
3.364052000000000000e+06,2.348034467067200694e+03
3.364988000000000000e+06,2.392701266781259619e+03
3.365920000000000000e+06,2.432607259458910448e+03
3.366856000000000000e+06,2.500988526875527896e+03
3.367792000000000000e+06,2.549045143287190967e+03
