2.772272000000000000e+06,4.838921864041532785e+02
2.772416000000000000e+06,4.778901496659838699e+02
2.772556000000000000e+06,4.895897851952508404e+02
2.772692000000000000e+06,5.082263075056728781e+02
2.772832000000000000e+06,5.182932209988442764e+02
2.772972000000000000e+06,5.268291775402003623e+02
2.773116000000000000e+06,5.452214430600440664e+02
2.773380000000000000e+06,5.514783666688643962e+02
2.774312000000000000e+06,5.813004386619805928e+02
2.775248000000000000e+06,6.049727174432931633e+02
2.776184000000000000e+06,6.318370969689482308e+02
2.777120000000000000e+06,6.330205905181783237e+02
2.778052000000000000e+06,6.465087117927382678e+02
2.778988000000000000e+06,6.494677466727597448e+02
2.779924000000000000e+06,6.674702804560687355e+02
2.780860000000000000e+06,6.879517978976173254e+02
2.781792000000000000e+06,6.591001649105048728e+02
2.782728000000000000e+06,6.543089368650876168e+02
2.783664000000000000e+06,6.919662607148133020e+02
2.784600000000000000e+06,7.147128229194462392e+02
2.785532000000000000e+06,7.217459399062005332e+02
2.786468000000000000e+06,7.444427484419201164e+02
2.787404000000000000e+06,7.479488466744450079e+02
2.788340000000000000e+06,7.688532591448297353e+02
2.789272000000000000e+06,7.907670321611699364e+02
2.790208000000000000e+06,8.063092376929326974e+02
2.791144000000000000e+06,8.172072746880371596e+02
2.792080000000000000e+06,8.111193025034701805e+02
2.793012000000000000e+06,8.195496486194236923e+02
2.793948000000000000e+06,8.317616417223225653e+02
2.794884000000000000e+06,8.697503902627436219e+02
2.795820000000000000e+06,8.825051582204632723e+02
2.796752000000000000e+06,8.957428687387554191e+02
2.797688000000000000e+06,9.293226487120573438e+02
2.798624000000000000e+06,9.761485799888698693e+02
2.799560000000000000e+06,1.026901653873858095e+03
2.800492000000000000e+06,1.036195873458731967e+03
2.801428000000000000e+06,1.048197459842656144e+03
2.802364000000000000e+06,1.067955513904498275e+03
2.803300000000000000e+06,1.098688483200161727e+03
2.804232000000000000e+06,1.128726397345890064e+03
2.805168000000000000e+06,1.144524199405802619e+03
2.806104000000000000e+06,1.180639827764670599e+03
2.807040000000000000e+06,1.213372026097315256e+03
2.807972000000000000e+06,1.236218661348814749e+03
2.808908000000000000e+06,1.254002436773593899e+03
2.809844000000000000e+06,1.295142180264047738e+03
2.810780000000000000e+06,1.343860478819617356e+03
2.811712000000000000e+06,1.343435242112259630e+03
2.812648000000000000e+06,1.383863847317531508e+03
2.813584000000000000e+06,1.431959029984117251e+03
2.814520000000000000e+06,1.434825917894877875e+03
2.815452000000000000e+06,1.467888726431626765e+03
2.816388000000000000e+06,1.499600260614853141e+03
2.817324000000000000e+06,1.522108690231855917e+03
2.818260000000000000e+06,1.558133593653411026e+03
2.819192000000000000e+06,1.592230659336927829e+03
2.820128000000000000e+06,1.616024820641912811e+03
2.821064000000000000e+06,1.638702952282246997e+03
2.822000000000000000e+06,1.693424257329932971e+03
2.822932000000000000e+06,1.710724397220974424e+03
2.823868000000000000e+06,1.747646470924014920e+03
2.824804000000000000e+06,1.773934618720356184e+03
2.825740000000000000e+06,1.800232428789636288e+03
2.826672000000000000e+06,1.869585869361330651e+03
2.827608000000000000e+06,1.882526294812729702e+03
2.828544000000000000e+06,1.909521373476714189e+03
2.829480000000000000e+06,1.927237918633263007e+03
2.830412000000000000e+06,1.999048429273836746e+03
2.831348000000000000e+06,2.033533064037505710e+03
2.832284000000000000e+06,2.035080725042694894e+03
2.833220000000000000e+06,2.090744158777707071e+03
2.834152000000000000e+06,2.104099898509918603e+03
2.835088000000000000e+06,2.134863857173926135e+03
2.836024000000000000e+06,2.159796171607476936e+03
2.836960000000000000e+06,2.185684965588716750e+03
2.837892000000000000e+06,2.208344159012278851e+03
2.838828000000000000e+06,2.253433273786456994e+03
2.839764000000000000e+06,2.284117655123699933e+03
2.840700000000000000e+06,2.300264946105954550e+03
2.841632000000000000e+06,2.318578956438157547e+03
2.842568000000000000e+06,2.341835505189503692e+03
2.843504000000000000e+06,2.360781288030839733e+03
2.844440000000000000e+06,2.376745242345974020e+03
2.845372000000000000e+06,2.388559673112061773e+03
2.846308000000000000e+06,2.411068575695794152e+03
2.847244000000000000e+06,2.405607087240611236e+03
2.848180000000000000e+06,2.433788020745951144e+03
2.849112000000000000e+06,2.419586221477288291e+03
2.850048000000000000e+06,2.425728904407598293e+03
2.850984000000000000e+06,2.408443752946347104e+03
2.851920000000000000e+06,2.409979539527991165e+03
2.852852000000000000e+06,2.409646167083164528e+03
2.853788000000000000e+06,2.417444383811897296e+03
2.854724000000000000e+06,2.406014128444294784e+03
2.855660000000000000e+06,2.387106605571540513e+03
2.856592000000000000e+06,2.405767950831797862e+03
2.857528000000000000e+06,2.385250197247374217e+03
2.858464000000000000e+06,2.369050309830635797e+03
2.859400000000000000e+06,2.369411150049077605e+03
2.860332000000000000e+06,2.347284536514616775e+03
2.861268000000000000e+06,2.334386164052571075e+03
2.862204000000000000e+06,2.305935625049704413e+03
2.863140000000000000e+06,2.295662585155550460e+03
2.864072000000000000e+06,2.280147476417874259e+03
2.865008000000000000e+06,2.262369253433279027e+03
2.865944000000000000e+06,2.252674250260687586e+03
2.866880000000000000e+06,2.219949625394272061e+03
2.867812000000000000e+06,2.198177593624942347e+03
2.868748000000000000e+06,2.188077055411041783e+03
2.869684000000000000e+06,2.156494890925631807e+03
2.870620000000000000e+06,2.180522688887468576e+03
2.871552000000000000e+06,2.181891942019179623e+03
2.872488000000000000e+06,2.160956073917323920e+03
2.873424000000000000e+06,2.146869258084680496e+03
2.874360000000000000e+06,2.154232982482932130e+03
2.875292000000000000e+06,2.148131411814246803e+03
2.876228000000000000e+06,2.176722148540551188e+03
2.877164000000000000e+06,2.189430425824232771e+03
2.878100000000000000e+06,2.191386471016529413e+03
2.879032000000000000e+06,2.184215111998072189e+03
2.879968000000000000e+06,2.196426239900032670e+03
2.880904000000000000e+06,2.227470116151322600e+03
2.881840000000000000e+06,2.223191675408620995e+03
2.882772000000000000e+06,2.245045056029046009e+03
2.883708000000000000e+06,2.262684045891174264e+03
2.884644000000000000e+06,2.288756862130761874e+03
2.885580000000000000e+06,2.302891849466398526e+03
2.886512000000000000e+06,2.303066067260702766e+03
2.887448000000000000e+06,2.327323103931793412e+03
2.888384000000000000e+06,2.331460938594839718e+03
2.889320000000000000e+06,2.359489435900356057e+03
2.890252000000000000e+06,2.315342960117526673e+03
2.891188000000000000e+06,2.366315512448232312e+03
2.892124000000000000e+06,2.389749281633754435e+03
2.893060000000000000e+06,2.395376794334190436e+03
2.893992000000000000e+06,2.396643316829038213e+03
2.894928000000000000e+06,2.402463127201878706e+03
2.895864000000000000e+06,2.429462679650921473e+03
2.896800000000000000e+06,2.431855928796827811e+03
2.897732000000000000e+06,2.467478091899273295e+03
2.898668000000000000e+06,2.461947526914635546e+03
2.899604000000000000e+06,2.486114285600517178e+03
2.900540000000000000e+06,2.475423722096752954e+03
2.901472000000000000e+06,2.493735103098784293e+03
2.902408000000000000e+06,2.505165480138827206e+03
2.903344000000000000e+06,2.502993323770085226e+03
2.904280000000000000e+06,2.520923713932564169e+03
2.905212000000000000e+06,2.528300184969535167e+03
2.906148000000000000e+06,2.535375883527560745e+03
2.907084000000000000e+06,2.538736678549356384e+03
2.908020000000000000e+06,2.523350557131766436e+03
2.908952000000000000e+06,2.542479936781298875e+03
2.909888000000000000e+06,2.545351113426053871e+03
2.910824000000000000e+06,2.563478347818959719e+03
2.911760000000000000e+06,2.542105622896635850e+03
2.912692000000000000e+06,2.553638801715308546e+03
2.913628000000000000e+06,2.552607276038193959e+03
2.914564000000000000e+06,2.562763305667811437e+03
2.915500000000000000e+06,2.563226755837370092e+03
2.916432000000000000e+06,2.571444644631630126e+03
2.917368000000000000e+06,2.554517837024150140e+03
2.918304000000000000e+06,2.548927251465169320e+03
2.919240000000000000e+06,2.546512406428707891e+03
2.920172000000000000e+06,2.550123501423860489e+03
2.921108000000000000e+06,2.547150568441814812e+03
2.922044000000000000e+06,2.530000713968951004e+03
2.922980000000000000e+06,2.528933940427370089e+03
2.923912000000000000e+06,2.502359701783355831e+03
2.924848000000000000e+06,2.494418002893040011e+03
2.925784000000000000e+06,2.470198540756729471e+03
2.926720000000000000e+06,2.446922157442212665e+03
2.927652000000000000e+06,2.438010726680702646e+03
2.928588000000000000e+06,2.421169270324960053e+03
2.929524000000000000e+06,2.396475141443655502e+03
2.930460000000000000e+06,2.400204474366905742e+03
2.931392000000000000e+06,2.340122491918320065e+03
2.932328000000000000e+06,2.358208415094094562e+03
2.933264000000000000e+06,2.332425195241658457e+03
2.934200000000000000e+06,2.311724346935981885e+03
2.935132000000000000e+06,2.293713160167011210e+03
2.936068000000000000e+06,2.259556404449475849e+03
2.937004000000000000e+06,2.215235567881777570e+03
2.937940000000000000e+06,2.206719408613323139e+03
2.938872000000000000e+06,2.178793723194660743e+03
2.939808000000000000e+06,2.177515181559818302e+03
2.940744000000000000e+06,2.139496791197305356e+03
2.941680000000000000e+06,2.114585740635268394e+03
2.942612000000000000e+06,2.104635674348407974e+03
2.943548000000000000e+06,2.090981493693471748e+03
2.944484000000000000e+06,2.072136361119793492e+03
2.945420000000000000e+06,2.068418878088397832e+03
2.946352000000000000e+06,2.059667010656195998e+03
2.947288000000000000e+06,2.016758999419942484e+03
2.948224000000000000e+06,2.043440033844588697e+03
2.949160000000000000e+06,2.028259770754411420e+03
2.950092000000000000e+06,2.023588838363544255e+03
2.951028000000000000e+06,2.005777861696272339e+03
2.951964000000000000e+06,1.988596110546183127e+03
2.952900000000000000e+06,1.970282509386660877e+03
2.953832000000000000e+06,1.958361828633830783e+03
2.954768000000000000e+06,1.952764742104671996e+03
2.955704000000000000e+06,1.931550383287730256e+03
2.956640000000000000e+06,1.906168901643433628e+03
2.957572000000000000e+06,1.882758351078251280e+03
2.958508000000000000e+06,1.858637004384781903e+03
2.959444000000000000e+06,1.865331232288403953e+03
2.960380000000000000e+06,1.870272357511852988e+03
2.961312000000000000e+06,1.866301629376865321e+03
2.962248000000000000e+06,1.856581527606821055e+03
2.963184000000000000e+06,1.827567234730641985e+03
2.964120000000000000e+06,1.833113124442698791e+03
2.965052000000000000e+06,1.835504396404311592e+03
2.965988000000000000e+06,1.831327317955511262e+03
2.966924000000000000e+06,1.815181160241207408e+03
2.967860000000000000e+06,1.798421723531857879e+03
2.968792000000000000e+06,1.776679004433034379e+03
2.969728000000000000e+06,1.800166682407129429e+03
2.970664000000000000e+06,1.782511741548976261e+03
2.971600000000000000e+06,1.786556121351406546e+03
2.972532000000000000e+06,1.793886374981759900e+03
2.973468000000000000e+06,1.794817073658205345e+03
2.974404000000000000e+06,1.774915424206593343e+03
2.975340000000000000e+06,1.782654657913946721e+03
2.976272000000000000e+06,1.779199074399009078e+03
2.977208000000000000e+06,1.781594357456780244e+03
2.978144000000000000e+06,1.788950019802225597e+03
2.979080000000000000e+06,1.780484172072577621e+03
2.980012000000000000e+06,1.804080542896228280e+03
2.980948000000000000e+06,1.785344408055625763e+03
2.981884000000000000e+06,1.782656379839595274e+03
2.982820000000000000e+06,1.796163869877110528e+03
2.983752000000000000e+06,1.788837926001390088e+03
2.984688000000000000e+06,1.795840255935243249e+03
2.985624000000000000e+06,1.794439924889524946e+03
2.986560000000000000e+06,1.782878593889698550e+03
2.987492000000000000e+06,1.803277622069400650e+03
2.988428000000000000e+06,1.786821681393980271e+03
2.989364000000000000e+06,1.786711262069672784e+03
2.990300000000000000e+06,1.771806584499982137e+03
2.991232000000000000e+06,1.771997056514775295e+03
2.992168000000000000e+06,1.754358052122220215e+03
2.993104000000000000e+06,1.763336007590402460e+03
2.994040000000000000e+06,1.741796215698024980e+03
2.994972000000000000e+06,1.729157365308542467e+03
2.995908000000000000e+06,1.734051817443903701e+03
2.996844000000000000e+06,1.729261382940361955e+03
2.997780000000000000e+06,1.736705710089300737e+03
2.998712000000000000e+06,1.765414301574988713e+03
2.999648000000000000e+06,1.729909332420184455e+03
3.000584000000000000e+06,1.780897132049959282e+03
3.001520000000000000e+06,1.782422888965487118e+03
3.002452000000000000e+06,1.790671305975415407e+03
3.003388000000000000e+06,1.816433701451393290e+03
3.004324000000000000e+06,1.819823036085170770e+03
3.005260000000000000e+06,1.856743719996115715e+03
3.006192000000000000e+06,1.875486058932299102e+03
3.007128000000000000e+06,1.877136078296742426e+03
3.008064000000000000e+06,1.889063248895788320e+03
3.009000000000000000e+06,1.954149137479777892e+03
3.009932000000000000e+06,1.980934757928687986e+03
3.010868000000000000e+06,1.986561044782351019e+03
3.011804000000000000e+06,2.012007263156281851e+03
3.012740000000000000e+06,2.022100224018720155e+03
3.013672000000000000e+06,2.040787035498339719e+03
3.014608000000000000e+06,2.053086251370810260e+03
3.015544000000000000e+06,2.088823361184958685e+03
3.016480000000000000e+06,2.091793278079947868e+03
