4.663824000000000000e+06,1.247145288270540050e+03
4.663964000000000000e+06,1.213735600331823207e+03
4.664108000000000000e+06,1.209037203683579719e+03
4.664244000000000000e+06,1.237050873271383580e+03
4.664388000000000000e+06,1.236132571159350164e+03
4.664532000000000000e+06,1.258596811878962399e+03
4.664668000000000000e+06,1.254019636036007796e+03
4.664928000000000000e+06,1.242523981785152273e+03
4.665864000000000000e+06,1.253022051169865108e+03
4.666800000000000000e+06,1.268340496839823345e+03
4.667736000000000000e+06,1.273292517764095919e+03
4.668668000000000000e+06,1.277905067541282506e+03
4.669604000000000000e+06,1.277391118920217195e+03
4.670540000000000000e+06,1.301345241147993420e+03
4.671476000000000000e+06,1.314614356970274230e+03
4.672408000000000000e+06,1.329239813115099651e+03
4.673344000000000000e+06,1.328370031442711706e+03
4.674280000000000000e+06,1.335710402487308784e+03
4.675216000000000000e+06,1.333159176122624103e+03
4.676148000000000000e+06,1.358412781772737844e+03
4.677084000000000000e+06,1.365464229737056712e+03
4.678020000000000000e+06,1.375359156796307389e+03
4.678956000000000000e+06,1.372309325457156774e+03
4.679888000000000000e+06,1.364741322010660951e+03
4.680824000000000000e+06,1.381867772157380386e+03
4.681760000000000000e+06,1.368471275670186515e+03
4.682696000000000000e+06,1.366175038438141200e+03
4.683628000000000000e+06,1.378595749953328777e+03
4.684564000000000000e+06,1.401758548087007966e+03
4.685500000000000000e+06,1.363572475516778695e+03
4.686436000000000000e+06,1.383748870594849450e+03
4.687368000000000000e+06,1.362337121277106462e+03
4.688304000000000000e+06,1.358231641325644887e+03
4.689240000000000000e+06,1.369318388845571690e+03
4.690176000000000000e+06,1.351737911829892255e+03
4.691108000000000000e+06,1.360869364854255991e+03
4.692044000000000000e+06,1.355566739992501425e+03
4.692980000000000000e+06,1.365662393505689806e+03
4.693916000000000000e+06,1.342788441201508476e+03
4.694848000000000000e+06,1.342876107811120619e+03
4.695784000000000000e+06,1.337320186293074812e+03
4.696720000000000000e+06,1.350738380401098311e+03
4.697656000000000000e+06,1.340759385109355435e+03
4.698588000000000000e+06,1.333518497678091762e+03
4.699524000000000000e+06,1.353642273994529660e+03
4.700460000000000000e+06,1.342989931508558811e+03
4.701396000000000000e+06,1.335311291345623886e+03
4.702328000000000000e+06,1.353997137009377639e+03
4.703264000000000000e+06,1.328997704436349750e+03
4.704200000000000000e+06,1.333167372257901889e+03
4.705136000000000000e+06,1.340332469834731228e+03
4.706068000000000000e+06,1.338566579419459003e+03
4.707004000000000000e+06,1.339735829808363178e+03
4.707940000000000000e+06,1.335524285438437801e+03
4.708876000000000000e+06,1.330781721405931648e+03
4.709808000000000000e+06,1.330583257173860602e+03
4.710744000000000000e+06,1.344430072441781249e+03
4.711680000000000000e+06,1.343251369775547118e+03
4.712616000000000000e+06,1.352576507108537953e+03
4.713548000000000000e+06,1.341497600300165686e+03
4.714484000000000000e+06,1.361224392603989600e+03
4.715420000000000000e+06,1.371264116911689825e+03
4.716356000000000000e+06,1.396958073333849825e+03
4.717288000000000000e+06,1.388232724203318867e+03
4.718224000000000000e+06,1.409184520071664110e+03
4.719160000000000000e+06,1.410649256393024416e+03
4.720096000000000000e+06,1.413131328503561463e+03
4.721028000000000000e+06,1.420447460169717033e+03
4.721964000000000000e+06,1.436037167442754935e+03
4.722900000000000000e+06,1.443810923555511636e+03
4.723836000000000000e+06,1.460595991341358740e+03
4.724768000000000000e+06,1.467743213580336487e+03
4.725704000000000000e+06,1.478920727538728215e+03
4.726640000000000000e+06,1.467405687259263459e+03
4.727576000000000000e+06,1.494593151087206934e+03
4.728508000000000000e+06,1.498499747518636468e+03
4.729444000000000000e+06,1.515112112641119893e+03
4.730380000000000000e+06,1.521089629776002312e+03
4.731316000000000000e+06,1.524401437214860607e+03
4.732248000000000000e+06,1.518034704244891827e+03
4.733184000000000000e+06,1.528469746533774469e+03
4.734120000000000000e+06,1.531344321071780087e+03
4.735056000000000000e+06,1.513492126382252081e+03
4.735988000000000000e+06,1.500839405623047242e+03
4.736924000000000000e+06,1.499281632562323466e+03
4.737860000000000000e+06,1.494410131742989279e+03
