2.652176000000000000e+06,7.310104576441806330e+02
2.652320000000000000e+06,6.870725465581438129e+02
2.652460000000000000e+06,6.910208183656873189e+02
2.652600000000000000e+06,6.700315338760877921e+02
2.652736000000000000e+06,6.710035761537673125e+02
2.652872000000000000e+06,6.693362229412614397e+02
2.653020000000000000e+06,6.605133055391187327e+02
2.653284000000000000e+06,6.470027583418338963e+02
2.654224000000000000e+06,6.491287059020146444e+02
2.655152000000000000e+06,6.435714290025084665e+02
2.656088000000000000e+06,6.471969682798176109e+02
2.657024000000000000e+06,6.507706456027849526e+02
2.657960000000000000e+06,6.490505283495178901e+02
2.658892000000000000e+06,6.230996912374108661e+02
2.659828000000000000e+06,6.109686180572724652e+02
2.660764000000000000e+06,6.048382056611105781e+02
2.661700000000000000e+06,6.213523084244931169e+02
2.662632000000000000e+06,6.659340534988818945e+02
2.663568000000000000e+06,6.817232187244239867e+02
2.664504000000000000e+06,7.095518352231108565e+02
2.665440000000000000e+06,7.269748337657438242e+02
2.666372000000000000e+06,6.983826213068865627e+02
2.667308000000000000e+06,7.161280909967018715e+02
2.668244000000000000e+06,7.136913135695037909e+02
2.669180000000000000e+06,7.427029810802850989e+02
2.670112000000000000e+06,7.721104549973055100e+02
2.671048000000000000e+06,8.008114120829990270e+02
2.671984000000000000e+06,8.130809501428649355e+02
2.672920000000000000e+06,8.418537625660593449e+02
2.673852000000000000e+06,8.523278696540542114e+02
2.674788000000000000e+06,9.010184796961844995e+02
2.675728000000000000e+06,9.420630771798175829e+02
2.676660000000000000e+06,9.671953826849460256e+02
2.677592000000000000e+06,1.000533011082760368e+03
2.678528000000000000e+06,1.028783121366961950e+03
2.679464000000000000e+06,1.075809419406557026e+03
2.680400000000000000e+06,1.109356904339660559e+03
2.681332000000000000e+06,1.143924124674557788e+03
2.682268000000000000e+06,1.196252499118489141e+03
2.683204000000000000e+06,1.237860014452329779e+03
2.684140000000000000e+06,1.269694481829938013e+03
2.685072000000000000e+06,1.304897040418483584e+03
2.686008000000000000e+06,1.343365803541026935e+03
2.686944000000000000e+06,1.390105349512166185e+03
2.687880000000000000e+06,1.423090419022886863e+03
2.688812000000000000e+06,1.467231424398833497e+03
2.690684000000000000e+06,1.507308071454533319e+03
2.691620000000000000e+06,1.550623681559012311e+03
2.692552000000000000e+06,1.579063789911657523e+03
2.693488000000000000e+06,1.610094483876845288e+03
2.694424000000000000e+06,1.647922945073557457e+03
2.695360000000000000e+06,1.701828122356433823e+03
2.696292000000000000e+06,1.758817110151268253e+03
2.697236000000000000e+06,1.774443143978392754e+03
2.698164000000000000e+06,1.819097362330278656e+03
2.699100000000000000e+06,1.861803386284202816e+03
2.700032000000000000e+06,1.889256278005324248e+03
2.700968000000000000e+06,1.923487681192498258e+03
2.701904000000000000e+06,1.973951579639064903e+03
2.702840000000000000e+06,2.012217596997066948e+03
2.703772000000000000e+06,2.035752216932667579e+03
2.704708000000000000e+06,2.084574136071518296e+03
2.705644000000000000e+06,2.108186704254731922e+03
2.706580000000000000e+06,2.146485888620778951e+03
2.707512000000000000e+06,2.189467229637671153e+03
2.708448000000000000e+06,2.228121288650347196e+03
2.709384000000000000e+06,2.262755389214848492e+03
2.710320000000000000e+06,2.292846078264897187e+03
2.711252000000000000e+06,2.341791443953990893e+03
2.712188000000000000e+06,2.375162248209735026e+03
2.713124000000000000e+06,2.407639039687198874e+03
2.714060000000000000e+06,2.443081354054494113e+03
2.714992000000000000e+06,2.465725412446294740e+03
2.715928000000000000e+06,2.508850478673268299e+03
2.716864000000000000e+06,2.526092405380539731e+03
2.717800000000000000e+06,2.566220066296047207e+03
2.718740000000000000e+06,2.590612089572168315e+03
2.719668000000000000e+06,2.615203468266776781e+03
2.720604000000000000e+06,2.629056403955244605e+03
2.721540000000000000e+06,2.649765650325694878e+03
2.722472000000000000e+06,2.676448221672540967e+03
2.723408000000000000e+06,2.676830695665808889e+03
2.724344000000000000e+06,2.715149514245950286e+03
2.725280000000000000e+06,2.742113077794705987e+03
2.726212000000000000e+06,2.752347980428005485e+03
2.727148000000000000e+06,2.755985143380527006e+03
2.728084000000000000e+06,2.756478762769530022e+03
2.729020000000000000e+06,2.776089940196863154e+03
2.729952000000000000e+06,2.780389501832379665e+03
2.730888000000000000e+06,2.788566746387481544e+03
2.731824000000000000e+06,2.792676750592831922e+03
2.732760000000000000e+06,2.780272239081711177e+03
2.733692000000000000e+06,2.793382762852708765e+03
2.734628000000000000e+06,2.811663980397243449e+03
2.735564000000000000e+06,2.791039292985018619e+03
2.736500000000000000e+06,2.791034842350522467e+03
2.737432000000000000e+06,2.796937495307856352e+03
2.738368000000000000e+06,2.806026026094230019e+03
2.739304000000000000e+06,2.788682809453481696e+03
2.740244000000000000e+06,2.805967973729899313e+03
2.741172000000000000e+06,2.783731057324103858e+03
2.742108000000000000e+06,2.804588122881430536e+03
2.743044000000000000e+06,2.791003030968593066e+03
2.743980000000000000e+06,2.796414182446736959e+03
2.744912000000000000e+06,2.782775057515340905e+03
2.745848000000000000e+06,2.804555132027228865e+03
2.746784000000000000e+06,2.787885645072291027e+03
2.747720000000000000e+06,2.760268867733884690e+03
2.748652000000000000e+06,2.775117517216472152e+03
2.749588000000000000e+06,2.788752011295961438e+03
2.750524000000000000e+06,2.792269407945408147e+03
2.751460000000000000e+06,2.798899414560952209e+03
2.752392000000000000e+06,2.780225259332002224e+03
2.753328000000000000e+06,2.773734780307283927e+03
2.754264000000000000e+06,2.781160857587396549e+03
2.756132000000000000e+06,2.782456209692928041e+03
2.757068000000000000e+06,2.766273615950290150e+03
2.758004000000000000e+06,2.776573693989050753e+03
2.758940000000000000e+06,2.774405076073566761e+03
2.759872000000000000e+06,2.748585456452023664e+03
2.760808000000000000e+06,2.757922597545923054e+03
2.761748000000000000e+06,2.748431770770118419e+03
2.762680000000000000e+06,2.756914715954780604e+03
2.763612000000000000e+06,2.740646590922344330e+03
2.764548000000000000e+06,2.715598858285101869e+03
2.765484000000000000e+06,2.682661997013127802e+03
2.766420000000000000e+06,2.694310041564039238e+03
2.767352000000000000e+06,2.673180503037925973e+03
2.768288000000000000e+06,2.654092991786955281e+03
2.769224000000000000e+06,2.646312356385014027e+03
2.770160000000000000e+06,2.632947104156499790e+03
2.771092000000000000e+06,2.623653027753239712e+03
2.772028000000000000e+06,2.611361991987731471e+03
2.772964000000000000e+06,2.601696935230430881e+03
2.773900000000000000e+06,2.579191731760896346e+03
2.774832000000000000e+06,2.567474310768038322e+03
2.775768000000000000e+06,2.549189155472427956e+03
2.776704000000000000e+06,2.534687031405814650e+03
2.777640000000000000e+06,2.540040800053334351e+03
2.778572000000000000e+06,2.507002083403798679e+03
2.779508000000000000e+06,2.488368751684999097e+03
2.780444000000000000e+06,2.476606972907954969e+03
2.781380000000000000e+06,2.451413013481006146e+03
2.782312000000000000e+06,2.431729705972120883e+03
2.783252000000000000e+06,2.423365122939326739e+03
2.784184000000000000e+06,2.401200935472636047e+03
2.785120000000000000e+06,2.388575689634155424e+03
2.786052000000000000e+06,2.359610386210233628e+03
2.786988000000000000e+06,2.354708967972672326e+03
