3.202640000000000000e+06,2.166247382044865844e+03
3.202780000000000000e+06,2.134127404946866136e+03
3.202920000000000000e+06,2.101842435171023226e+03
3.203060000000000000e+06,2.092160206733953146e+03
3.203200000000000000e+06,2.113052875775052598e+03
3.203336000000000000e+06,2.135105733177304046e+03
3.203472000000000000e+06,2.095538298022821891e+03
3.203744000000000000e+06,2.122008303756236728e+03
3.204680000000000000e+06,2.119993427989138581e+03
3.205616000000000000e+06,2.148276395992643302e+03
3.206552000000000000e+06,2.114189917980592782e+03
3.207484000000000000e+06,2.107386940156470246e+03
3.208420000000000000e+06,2.116046493755027313e+03
3.209356000000000000e+06,2.114317256795907724e+03
3.210292000000000000e+06,2.139640622206020907e+03
3.211224000000000000e+06,2.151989344566773980e+03
3.212160000000000000e+06,2.196700839732476197e+03
3.213096000000000000e+06,2.180220882152845206e+03
3.214964000000000000e+06,2.221164137416206813e+03
3.215900000000000000e+06,2.234284608667887369e+03
3.216836000000000000e+06,2.248656954945886810e+03
3.217772000000000000e+06,2.283760260741971706e+03
3.218704000000000000e+06,2.302370153560305425e+03
3.219640000000000000e+06,2.298487656995539510e+03
3.220576000000000000e+06,2.347643309100561055e+03
3.221516000000000000e+06,2.381386910611714939e+03
3.222444000000000000e+06,2.407539583012355251e+03
3.223380000000000000e+06,2.431327209041111928e+03
3.224316000000000000e+06,2.452554725984824927e+03
3.225252000000000000e+06,2.509900775731340673e+03
3.226184000000000000e+06,2.509771869017591598e+03
3.227120000000000000e+06,2.553171951249355516e+03
3.228056000000000000e+06,2.594471894498166421e+03
3.228992000000000000e+06,2.653220234794595854e+03
3.229924000000000000e+06,2.679068935928257361e+03
3.230860000000000000e+06,2.700492758923245674e+03
3.231796000000000000e+06,2.729229958039968096e+03
3.232732000000000000e+06,2.757062596434445368e+03
3.233664000000000000e+06,2.766320109112502450e+03
3.234600000000000000e+06,2.802387902890653550e+03
3.235536000000000000e+06,2.848678478474954318e+03
3.236472000000000000e+06,2.852468260387757255e+03
3.237404000000000000e+06,2.869754349391114829e+03
3.238340000000000000e+06,2.900334742425252443e+03
3.239276000000000000e+06,2.915705808203730157e+03
3.240212000000000000e+06,2.930628926049214442e+03
3.241144000000000000e+06,2.961222792757959269e+03
3.242080000000000000e+06,2.989926748289678926e+03
3.243020000000000000e+06,3.008917742830403313e+03
3.243952000000000000e+06,3.033226261640166740e+03
3.244884000000000000e+06,3.056547285243947954e+03
3.245820000000000000e+06,3.120044279974050369e+03
3.246756000000000000e+06,3.126505158556784863e+03
3.247692000000000000e+06,3.177758233494872457e+03
3.248624000000000000e+06,3.179557371940533358e+03
3.249560000000000000e+06,3.195031456912658996e+03
3.250496000000000000e+06,3.209593538857087424e+03
3.251432000000000000e+06,3.244045422907276134e+03
3.252364000000000000e+06,3.275772412296986658e+03
3.253300000000000000e+06,3.293397119443955489e+03
3.254236000000000000e+06,3.320466469517728001e+03
3.255172000000000000e+06,3.337196669882222523e+03
3.256104000000000000e+06,3.385197009495353541e+03
3.257040000000000000e+06,3.390454112784448171e+03
3.257976000000000000e+06,3.433029413457021292e+03
3.258912000000000000e+06,3.453850958351369172e+03
3.259844000000000000e+06,3.465758329442187005e+03
3.260780000000000000e+06,3.499920735271063677e+03
3.261716000000000000e+06,3.538619098710299568e+03
3.262652000000000000e+06,3.582542242222833011e+03
3.263584000000000000e+06,3.613461298020280537e+03
3.264528000000000000e+06,3.672395389997093844e+03
3.265456000000000000e+06,3.675970706582179446e+03
3.266392000000000000e+06,3.683547843702396221e+03
3.267324000000000000e+06,3.735031613488137282e+03
3.268260000000000000e+06,3.776502049548083050e+03
3.269196000000000000e+06,3.816702508337032214e+03
3.270132000000000000e+06,3.829937726245253543e+03
3.271064000000000000e+06,3.844178749434443034e+03
3.272000000000000000e+06,3.869971019694247843e+03
3.272936000000000000e+06,3.883306119979811683e+03
3.273872000000000000e+06,3.926940940506844527e+03
3.274804000000000000e+06,3.945123869098479645e+03
3.275740000000000000e+06,4.010997514579208200e+03
3.276676000000000000e+06,4.020425175918379409e+03
3.277612000000000000e+06,4.053675189431669878e+03
3.278544000000000000e+06,4.067983305935298631e+03
3.280416000000000000e+06,4.118874907313893345e+03
3.281352000000000000e+06,4.120686924804409500e+03
3.282284000000000000e+06,4.173450773377383484e+03
3.283220000000000000e+06,4.197412841977331482e+03
3.284156000000000000e+06,4.249477763351410431e+03
3.285092000000000000e+06,4.277291605346071265e+03
3.286032000000000000e+06,4.324987410321024072e+03
3.286960000000000000e+06,4.341065071068760517e+03
3.287896000000000000e+06,4.366130733949945352e+03
3.288832000000000000e+06,4.404975732032025917e+03
3.289764000000000000e+06,4.426379683124718213e+03
3.290700000000000000e+06,4.474030798065494309e+03
3.291636000000000000e+06,4.516904977311436596e+03
3.292572000000000000e+06,4.552000609851512309e+03
3.293504000000000000e+06,4.577920836464142667e+03
3.294440000000000000e+06,4.604454155684012221e+03
