2.482028000000000000e+06,1.442401952601489938e+03
2.482172000000000000e+06,1.395620295924560423e+03
2.482316000000000000e+06,1.370159652285984293e+03
2.482452000000000000e+06,1.386567957541194346e+03
2.482592000000000000e+06,1.399677098493218182e+03
2.482736000000000000e+06,1.373870874616290621e+03
2.482876000000000000e+06,1.383336606384072411e+03
2.483136000000000000e+06,1.336910248270734428e+03
2.484072000000000000e+06,1.314515828827860105e+03
2.485004000000000000e+06,1.308172665522135503e+03
2.485940000000000000e+06,1.275601041714443909e+03
2.486876000000000000e+06,1.255791078419404812e+03
2.487812000000000000e+06,1.255722041048529945e+03
2.488744000000000000e+06,1.244341712947883707e+03
2.489680000000000000e+06,1.217474342221963752e+03
2.490616000000000000e+06,1.184991773863457638e+03
2.491552000000000000e+06,1.188108903685194718e+03
2.492484000000000000e+06,1.167280166031972612e+03
2.493420000000000000e+06,1.157975986990059937e+03
2.494356000000000000e+06,1.134279639499737641e+03
2.495292000000000000e+06,1.145985069973999089e+03
2.496224000000000000e+06,1.128333509227845525e+03
2.497160000000000000e+06,1.137632838525918260e+03
2.498096000000000000e+06,1.142918453191156459e+03
2.499032000000000000e+06,1.126560781029946156e+03
2.499964000000000000e+06,1.106556258195247892e+03
2.500900000000000000e+06,1.115815711613025769e+03
2.501836000000000000e+06,1.113988034308325041e+03
2.502772000000000000e+06,1.097487367060116867e+03
2.503704000000000000e+06,1.084626585902398801e+03
2.504640000000000000e+06,1.070115211476066861e+03
2.505576000000000000e+06,1.051614277793732754e+03
2.506512000000000000e+06,1.072511310527510659e+03
2.507444000000000000e+06,1.061416975527907425e+03
2.508380000000000000e+06,1.080074088993196256e+03
2.509316000000000000e+06,1.052708916680682250e+03
2.510252000000000000e+06,1.041101760005165033e+03
2.511184000000000000e+06,1.047004852185887103e+03
2.512120000000000000e+06,1.046782571810846093e+03
2.513056000000000000e+06,1.070149371641926109e+03
2.513992000000000000e+06,1.076305450457390862e+03
2.514924000000000000e+06,1.084891840138318685e+03
2.515860000000000000e+06,1.101862869421134292e+03
2.516796000000000000e+06,1.099577033778961095e+03
2.517732000000000000e+06,1.100478284563675970e+03
2.518664000000000000e+06,1.096807579340861821e+03
2.519600000000000000e+06,1.103501011555013747e+03
2.520536000000000000e+06,1.093107770336408521e+03
2.521472000000000000e+06,1.085608909564135502e+03
2.522404000000000000e+06,1.081686948933725944e+03
2.523340000000000000e+06,1.101637468488198692e+03
2.524276000000000000e+06,1.126518519304041092e+03
2.525212000000000000e+06,1.140892079908273217e+03
2.526144000000000000e+06,1.142296253403430683e+03
2.527080000000000000e+06,1.175249773703131950e+03
2.528016000000000000e+06,1.172622970558656107e+03
2.528952000000000000e+06,1.176457454133287001e+03
2.529884000000000000e+06,1.244100854992841732e+03
2.530820000000000000e+06,1.249594831062686353e+03
2.531756000000000000e+06,1.258200038306506713e+03
2.532692000000000000e+06,1.285295962684725055e+03
2.533624000000000000e+06,1.308270243882334853e+03
2.534560000000000000e+06,1.324174905752230188e+03
2.535496000000000000e+06,1.332297426340299126e+03
2.536432000000000000e+06,1.350902210955636747e+03
2.537364000000000000e+06,1.347874496529506132e+03
2.538300000000000000e+06,1.383260019406546462e+03
2.539236000000000000e+06,1.404357058189253848e+03
2.540172000000000000e+06,1.406615524424285240e+03
2.541104000000000000e+06,1.407876495218856689e+03
2.542040000000000000e+06,1.432476774395046277e+03
