3.012480000000000000e+06,1.119988913622435803e+03
3.012628000000000000e+06,1.097819647468821358e+03
3.012768000000000000e+06,1.090238248371312466e+03
3.012904000000000000e+06,1.096072653052912074e+03
3.013040000000000000e+06,1.090164753833340001e+03
3.013188000000000000e+06,1.089329711977947682e+03
3.013328000000000000e+06,1.097927492052645903e+03
3.013588000000000000e+06,1.099499405144487355e+03
3.014520000000000000e+06,1.118842020547353513e+03
3.015456000000000000e+06,1.125390971013870058e+03
3.016392000000000000e+06,1.122271913560327221e+03
3.018260000000000000e+06,1.136450293633536603e+03
3.019196000000000000e+06,1.136768554057039637e+03
3.020132000000000000e+06,1.139322661286834318e+03
3.021068000000000000e+06,1.142177276212151810e+03
3.022000000000000000e+06,1.154928287161038725e+03
3.022936000000000000e+06,1.159086593066536352e+03
3.023876000000000000e+06,1.162506469548257428e+03
3.024808000000000000e+06,1.172039374314244469e+03
3.025740000000000000e+06,1.192247054530875630e+03
3.026676000000000000e+06,1.197752868589483569e+03
3.027612000000000000e+06,1.202285140582693884e+03
3.028548000000000000e+06,1.204259523308504185e+03
3.029480000000000000e+06,1.229169171162889597e+03
3.030416000000000000e+06,1.235227656601808349e+03
3.031352000000000000e+06,1.244505573516562890e+03
3.032288000000000000e+06,1.259489252491209754e+03
3.033220000000000000e+06,1.269311716444429067e+03
3.034156000000000000e+06,1.292651612987952376e+03
3.035092000000000000e+06,1.302452896525272536e+03
3.036028000000000000e+06,1.320896858354152300e+03
3.036960000000000000e+06,1.318259979152595179e+03
3.037896000000000000e+06,1.345675391186602155e+03
3.038832000000000000e+06,1.360939495948223794e+03
3.039768000000000000e+06,1.366550765460131061e+03
3.040700000000000000e+06,1.384357556597536814e+03
3.041636000000000000e+06,1.394260597372243183e+03
3.042572000000000000e+06,1.409393632176096162e+03
3.043508000000000000e+06,1.420381248490336702e+03
3.044440000000000000e+06,1.443891750684044609e+03
3.045384000000000000e+06,1.462591545079752450e+03
3.046312000000000000e+06,1.487145856201169408e+03
3.047248000000000000e+06,1.491324987846205659e+03
3.048180000000000000e+06,1.510830962474115495e+03
3.049116000000000000e+06,1.523286694763004107e+03
3.050052000000000000e+06,1.551402432212888698e+03
3.050988000000000000e+06,1.572724805987723130e+03
3.051920000000000000e+06,1.591080812231422215e+03
3.052856000000000000e+06,1.603271502236210154e+03
3.053792000000000000e+06,1.630278029576896415e+03
3.054728000000000000e+06,1.654393285337829866e+03
3.055660000000000000e+06,1.673627370762275859e+03
3.056596000000000000e+06,1.715093342461678958e+03
3.057532000000000000e+06,1.720633499279503894e+03
3.058468000000000000e+06,1.748446760281634170e+03
3.059400000000000000e+06,1.775842157547152510e+03
3.060336000000000000e+06,1.803708438692293839e+03
3.061272000000000000e+06,1.823030493341408828e+03
3.062208000000000000e+06,1.832657218901087845e+03
3.063140000000000000e+06,1.850899321499219468e+03
3.064076000000000000e+06,1.875161641672288397e+03
3.065012000000000000e+06,1.906324001120337243e+03
3.065948000000000000e+06,1.913493829573534185e+03
3.066888000000000000e+06,1.952722799138793789e+03
3.067816000000000000e+06,1.972388780418556735e+03
3.068752000000000000e+06,2.000263963030520699e+03
3.069688000000000000e+06,2.019716300622091467e+03
3.070620000000000000e+06,2.050699467306590122e+03
3.071556000000000000e+06,2.076705606885639554e+03
3.072492000000000000e+06,2.092530973115030520e+03
3.073428000000000000e+06,2.114091854940514622e+03
3.074360000000000000e+06,2.139222878476320147e+03
3.075296000000000000e+06,2.167378056659370031e+03
3.076232000000000000e+06,2.184006109420231951e+03
3.077168000000000000e+06,2.203525568246282546e+03
3.078100000000000000e+06,2.243855421828478484e+03
3.079036000000000000e+06,2.245946228353133847e+03
3.079972000000000000e+06,2.269111693617638593e+03
3.080908000000000000e+06,2.277449716026073474e+03
3.081840000000000000e+06,2.296311451964485514e+03
