2.865120000000000000e+06,1.838924462711449223e+03
2.866052000000000000e+06,1.820617432522404897e+03
2.866988000000000000e+06,1.821012101202045869e+03
2.867924000000000000e+06,1.828104653804785130e+03
2.868860000000000000e+06,1.805610102658522692e+03
2.869792000000000000e+06,1.792085923950113738e+03
2.870728000000000000e+06,1.771508392058894060e+03
2.871664000000000000e+06,1.755527372538464533e+03
2.872600000000000000e+06,1.730593480009335963e+03
2.873532000000000000e+06,1.746877181250006515e+03
2.874468000000000000e+06,1.703668682865360097e+03
2.875408000000000000e+06,1.684923916690461738e+03
2.876340000000000000e+06,1.665546803879855361e+03
2.877272000000000000e+06,1.649728516129181571e+03
2.878208000000000000e+06,1.643303453801148862e+03
2.879144000000000000e+06,1.632714881630251966e+03
2.880080000000000000e+06,1.613784467038273760e+03
2.881012000000000000e+06,1.604783384194256996e+03
2.881948000000000000e+06,1.603721132664250035e+03
2.882884000000000000e+06,1.637501170299326304e+03
2.883820000000000000e+06,1.589730265462760372e+03
2.884752000000000000e+06,1.596313558380993072e+03
2.885688000000000000e+06,1.574841751368812993e+03
2.886624000000000000e+06,1.569903760904892124e+03
2.887560000000000000e+06,1.560943606779982247e+03
2.888492000000000000e+06,1.569919406951874407e+03
2.889428000000000000e+06,1.523446129671006702e+03
2.890364000000000000e+06,1.523894998160189516e+03
2.891300000000000000e+06,1.504182583554050552e+03
2.892232000000000000e+06,1.519494940276137640e+03
2.893168000000000000e+06,1.520499149759595412e+03
2.894104000000000000e+06,1.487921717094131054e+03
2.895040000000000000e+06,1.497920833712093327e+03
2.895972000000000000e+06,1.516526300541803948e+03
2.896916000000000000e+06,1.487329131398265417e+03
2.897844000000000000e+06,1.496874738130744845e+03
2.898780000000000000e+06,1.510290058929824681e+03
2.899712000000000000e+06,1.515258320305470079e+03
2.900648000000000000e+06,1.515296485479337434e+03
2.901584000000000000e+06,1.506114084523692782e+03
2.902520000000000000e+06,1.488393611060658714e+03
2.903452000000000000e+06,1.500546623502469856e+03
2.904388000000000000e+06,1.518035679187663391e+03
2.905324000000000000e+06,1.538352077354034009e+03
2.906260000000000000e+06,1.531522049958070284e+03
2.907192000000000000e+06,1.531498111327390461e+03
2.908128000000000000e+06,1.557547799318221678e+03
2.909064000000000000e+06,1.561142031646441865e+03
2.910000000000000000e+06,1.548678935271480896e+03
2.910932000000000000e+06,1.566791218198494789e+03
2.911868000000000000e+06,1.554394962574081774e+03
2.912804000000000000e+06,1.581243974997439409e+03
2.913740000000000000e+06,1.580598758426529457e+03
2.914672000000000000e+06,1.568495153805935615e+03
2.915608000000000000e+06,1.572487977686431805e+03
2.916544000000000000e+06,1.609770984103528235e+03
2.917480000000000000e+06,1.602824158595439030e+03
2.918420000000000000e+06,1.616329952171509603e+03
2.919348000000000000e+06,1.642082358353829477e+03
2.920284000000000000e+06,1.662754138836889751e+03
2.921220000000000000e+06,1.656932201667414347e+03
2.922152000000000000e+06,1.681473301271850914e+03
2.923088000000000000e+06,1.697968875815857473e+03
2.924024000000000000e+06,1.730686253936536332e+03
2.924960000000000000e+06,1.740150662757501323e+03
2.925892000000000000e+06,1.776177878562720934e+03
2.926828000000000000e+06,1.780377146429166942e+03
2.927764000000000000e+06,1.758461138951054636e+03
2.928700000000000000e+06,1.763830762900333866e+03
2.929632000000000000e+06,1.777631675499776748e+03
2.930568000000000000e+06,1.802333759150330025e+03
2.931504000000000000e+06,1.814780824224283833e+03
2.932440000000000000e+06,1.824468953819331318e+03
2.933372000000000000e+06,1.849269190853070313e+03
2.934308000000000000e+06,1.873312214472767209e+03
2.935244000000000000e+06,1.876436536604145431e+03
2.936180000000000000e+06,1.877336720560760568e+03
2.937112000000000000e+06,1.897374821407107220e+03
2.938048000000000000e+06,1.906373786887956157e+03
2.938984000000000000e+06,1.913359805422390309e+03
2.939924000000000000e+06,1.906801641385451376e+03
2.940852000000000000e+06,1.933570218826913106e+03
2.941788000000000000e+06,1.928341167756997493e+03
2.942724000000000000e+06,1.917028645042281823e+03
2.943660000000000000e+06,1.915357768802714872e+03
2.944592000000000000e+06,1.886241706937777963e+03
2.945528000000000000e+06,1.906936939920153918e+03
2.946464000000000000e+06,1.923425101129184213e+03
2.947400000000000000e+06,1.937889812650851354e+03
2.948332000000000000e+06,1.973869774123209254e+03
2.949268000000000000e+06,1.962711260870134765e+03
2.950204000000000000e+06,1.957656793841127410e+03
2.951140000000000000e+06,1.955470746753839649e+03
2.952072000000000000e+06,1.973745797119546751e+03
2.953008000000000000e+06,1.986384166861920221e+03
2.953944000000000000e+06,1.982627776870886464e+03
2.954880000000000000e+06,1.961374301384255432e+03
2.955812000000000000e+06,1.986095396867545332e+03
2.956748000000000000e+06,2.001550263839496893e+03
2.957684000000000000e+06,2.036902732717392382e+03
2.958620000000000000e+06,2.044883770418658969e+03
2.959552000000000000e+06,2.059095285521063488e+03
2.960488000000000000e+06,2.067475171097270504e+03
2.961428000000000000e+06,2.098630187965018649e+03
2.962360000000000000e+06,2.092088854139357863e+03
2.963292000000000000e+06,2.117484294848276022e+03
2.964228000000000000e+06,2.135026631419514615e+03
2.965164000000000000e+06,2.131320764435599813e+03
2.966100000000000000e+06,2.140625787604369634e+03
2.967032000000000000e+06,2.151841134400704050e+03
2.967968000000000000e+06,2.179261455663653123e+03
2.968904000000000000e+06,2.200715324752673496e+03
2.969840000000000000e+06,2.237933965484761757e+03
2.970772000000000000e+06,2.248759563917040396e+03
2.971708000000000000e+06,2.259691907439200804e+03
2.972644000000000000e+06,2.264807817278247057e+03
2.973580000000000000e+06,2.269078992039164859e+03
2.974512000000000000e+06,2.273235055441212353e+03
2.975448000000000000e+06,2.285320430184602628e+03
2.976384000000000000e+06,2.295640819683176233e+03
2.977320000000000000e+06,2.303671681514743341e+03
2.978252000000000000e+06,2.288720091767490885e+03
2.979188000000000000e+06,2.295110145577745698e+03
2.980124000000000000e+06,2.285858361448712003e+03
2.981060000000000000e+06,2.297619776291179278e+03
2.981992000000000000e+06,2.313935099074605660e+03
2.982932000000000000e+06,2.313578774726181564e+03
2.983864000000000000e+06,2.313098229991643166e+03
2.984800000000000000e+06,2.307793091375747281e+03
2.985732000000000000e+06,2.295233391520116129e+03
2.986668000000000000e+06,2.317532604389791686e+03
2.987604000000000000e+06,2.309995196086534634e+03
2.988540000000000000e+06,2.334341785785486081e+03
2.989472000000000000e+06,2.327509737813816173e+03
2.990408000000000000e+06,2.338400319750010567e+03
2.991344000000000000e+06,2.352528033052220962e+03
2.992280000000000000e+06,2.338659487402222112e+03
2.993212000000000000e+06,2.340920698195326167e+03
2.994148000000000000e+06,2.325628692619377489e+03
2.995084000000000000e+06,2.325817463406350726e+03
2.996020000000000000e+06,2.355248152438290163e+03
2.996952000000000000e+06,2.346982624176500849e+03
2.997888000000000000e+06,2.348547639415237427e+03
2.998824000000000000e+06,2.378081295158553530e+03
2.999760000000000000e+06,2.395360126338805003e+03
3.000692000000000000e+06,2.404436873814956925e+03
3.001628000000000000e+06,2.432355705760168348e+03
3.002564000000000000e+06,2.418473723450346370e+03
3.003500000000000000e+06,2.456612573152653113e+03
3.004436000000000000e+06,2.464240081791182092e+03
3.005368000000000000e+06,2.481989216149765525e+03
3.006304000000000000e+06,2.468378719701216141e+03
3.007240000000000000e+06,2.469152340254129740e+03
3.008172000000000000e+06,2.465350045987956037e+03
3.009108000000000000e+06,2.486574825264453466e+03
3.010044000000000000e+06,2.492051803400730023e+03
3.010980000000000000e+06,2.506330079163972641e+03
3.011912000000000000e+06,2.507134913567387684e+03
3.012848000000000000e+06,2.519921652253139200e+03
3.013784000000000000e+06,2.516679380148693326e+03
3.014720000000000000e+06,2.519742434519337166e+03
3.015652000000000000e+06,2.508772090163869962e+03
3.016588000000000000e+06,2.514573020102691771e+03
3.017524000000000000e+06,2.523261249657488406e+03
3.018460000000000000e+06,2.517309426762494695e+03
3.019392000000000000e+06,2.493104703785134916e+03
3.020328000000000000e+06,2.504218741552484516e+03
3.021264000000000000e+06,2.516277013420643470e+03
3.022200000000000000e+06,2.523993436909735919e+03
3.023132000000000000e+06,2.516013607343802505e+03
3.024068000000000000e+06,2.538108984609564686e+03
3.025004000000000000e+06,2.530595635276113171e+03
3.025940000000000000e+06,2.529981287513318875e+03
3.026872000000000000e+06,2.539018649634211215e+03
3.027808000000000000e+06,2.538112587704210455e+03
3.028744000000000000e+06,2.534283465329676346e+03
3.029680000000000000e+06,2.524905507924514950e+03
3.030612000000000000e+06,2.543487300465881617e+03
3.031548000000000000e+06,2.563513908943560637e+03
3.032484000000000000e+06,2.594763754754530510e+03
3.033420000000000000e+06,2.592847929306725746e+03
3.034352000000000000e+06,2.586245897920475727e+03
3.035288000000000000e+06,2.603356565102377772e+03
3.036224000000000000e+06,2.608695306185096797e+03
3.037160000000000000e+06,2.611902587966365900e+03
3.038092000000000000e+06,2.649651640503266663e+03
3.039028000000000000e+06,2.638993483014459798e+03
3.039964000000000000e+06,2.660965697731610817e+03
3.040900000000000000e+06,2.667099605670600795e+03
3.041832000000000000e+06,2.676045661994568945e+03
3.042768000000000000e+06,2.685827284175119985e+03
3.043704000000000000e+06,2.720136849625944251e+03
3.044640000000000000e+06,2.722379810327219275e+03
3.045572000000000000e+06,2.711181068096194394e+03
3.046508000000000000e+06,2.713727954074096942e+03
3.047444000000000000e+06,2.714510353966612456e+03
3.048380000000000000e+06,2.728017591997468571e+03
3.049312000000000000e+06,2.741255495913974300e+03
3.050248000000000000e+06,2.755683785551792425e+03
3.051184000000000000e+06,2.752787072460807394e+03
3.052120000000000000e+06,2.766097504927532555e+03
3.053052000000000000e+06,2.765590841174614525e+03
3.053988000000000000e+06,2.780992888676930761e+03
3.054924000000000000e+06,2.778820524169364944e+03
3.055860000000000000e+06,2.756838454315743093e+03
3.056792000000000000e+06,2.760855114251885425e+03
3.057728000000000000e+06,2.761904284695168826e+03
3.058664000000000000e+06,2.746956703080181342e+03
3.059600000000000000e+06,2.763101840884899502e+03
3.060532000000000000e+06,2.728969054933193092e+03
3.061468000000000000e+06,2.742816674701843567e+03
3.062404000000000000e+06,2.751609202620122232e+03
3.063340000000000000e+06,2.725951148248914706e+03
3.064272000000000000e+06,2.727134716203375319e+03
3.065208000000000000e+06,2.730407165737885862e+03
3.066144000000000000e+06,2.717194803096059331e+03
3.067080000000000000e+06,2.695504981223270079e+03
3.068012000000000000e+06,2.694089198398230565e+03
3.068948000000000000e+06,2.671718125216487351e+03
3.069884000000000000e+06,2.651116232587874038e+03
3.070820000000000000e+06,2.661359601184860367e+03
3.071752000000000000e+06,2.664215600171919505e+03
3.072688000000000000e+06,2.644574675296517398e+03
3.073624000000000000e+06,2.620542680030828706e+03
3.074560000000000000e+06,2.620345042090085826e+03
3.075492000000000000e+06,2.602307522954570231e+03
3.076428000000000000e+06,2.598258470648979710e+03
3.077364000000000000e+06,2.606659726466489701e+03
3.078300000000000000e+06,2.592848718281486981e+03
3.079232000000000000e+06,2.605308321545924173e+03
3.080168000000000000e+06,2.618784195789958176e+03
3.081104000000000000e+06,2.626831372417469993e+03
3.082040000000000000e+06,2.630815061759516539e+03
3.083908000000000000e+06,2.623773988347672912e+03
3.084844000000000000e+06,2.641207332224949823e+03
3.085780000000000000e+06,2.635915991738824687e+03
3.086712000000000000e+06,2.645881753210393981e+03
3.087648000000000000e+06,2.643335350067939544e+03
3.088584000000000000e+06,2.658315565332708047e+03
3.089520000000000000e+06,2.686413219692921302e+03
3.090452000000000000e+06,2.682231230966686326e+03
3.091388000000000000e+06,2.707105811689303664e+03
3.092324000000000000e+06,2.725847376472939686e+03
3.093260000000000000e+06,2.725038450874374121e+03
3.094192000000000000e+06,2.755049168337655829e+03
3.095128000000000000e+06,2.766934477538283772e+03
3.096064000000000000e+06,2.794125609654445725e+03
3.097000000000000000e+06,2.796417385608707718e+03
3.097932000000000000e+06,2.810908578451403173e+03
3.098868000000000000e+06,2.831730825940980139e+03
3.099804000000000000e+06,2.859628965534734562e+03
3.100740000000000000e+06,2.869331881057632927e+03
3.101672000000000000e+06,2.893404561612928319e+03
3.102608000000000000e+06,2.902525544976483616e+03
3.103544000000000000e+06,2.933897468583994851e+03
3.104480000000000000e+06,2.938344201379718015e+03
3.105412000000000000e+06,2.950867123548114705e+03
3.106348000000000000e+06,2.972253667483094432e+03
3.107284000000000000e+06,2.979323552237226522e+03
3.108220000000000000e+06,2.962353852084607297e+03
3.109152000000000000e+06,2.974085358299164454e+03
3.110088000000000000e+06,3.007960368871530136e+03
3.111024000000000000e+06,3.015912585065726489e+03
3.111960000000000000e+06,3.002736591876057446e+03
3.112892000000000000e+06,3.017033381214338533e+03
3.113828000000000000e+06,3.013326530907304004e+03
3.114764000000000000e+06,3.029028761315314568e+03
3.115700000000000000e+06,3.026783149747606785e+03
3.116632000000000000e+06,3.023928436249736478e+03
3.117568000000000000e+06,3.010860724011691673e+03
3.118504000000000000e+06,3.006350836427747254e+03
3.119440000000000000e+06,3.003154625610588027e+03
3.120372000000000000e+06,2.974872890374294002e+03
3.121308000000000000e+06,2.936752378009616677e+03
3.122244000000000000e+06,2.927005948687654836e+03
3.123180000000000000e+06,2.913105389394871509e+03
3.124112000000000000e+06,2.888719242662953548e+03
3.125048000000000000e+06,2.884809108465859936e+03
3.125984000000000000e+06,2.872386969674601460e+03
3.126920000000000000e+06,2.866007972971955041e+03
3.127852000000000000e+06,2.868593472054448284e+03
3.128788000000000000e+06,2.872198352452178824e+03
3.129724000000000000e+06,2.841861245761457667e+03
3.130660000000000000e+06,2.817079935849206777e+03
3.131592000000000000e+06,2.808321138261492706e+03
3.132528000000000000e+06,2.806208579244860175e+03
3.133464000000000000e+06,2.780605651188006959e+03
3.134400000000000000e+06,2.749892292366808306e+03
3.135332000000000000e+06,2.752396755421023045e+03
3.136268000000000000e+06,2.737866584142298052e+03
3.137204000000000000e+06,2.728638101107977946e+03
3.138140000000000000e+06,2.710907617922653571e+03
3.139072000000000000e+06,2.706079121663917704e+03
3.140008000000000000e+06,2.708939529185951415e+03
3.140944000000000000e+06,2.685254288552430353e+03
3.141880000000000000e+06,2.686573752910172971e+03
3.142812000000000000e+06,2.688067905304976193e+03
3.143748000000000000e+06,2.708256852513582999e+03
3.144684000000000000e+06,2.685512572360918057e+03
3.145620000000000000e+06,2.652858379004215749e+03
3.146552000000000000e+06,2.693899246870129446e+03
3.147488000000000000e+06,2.682442429934427309e+03
3.149360000000000000e+06,2.693278938184495019e+03
3.150292000000000000e+06,2.704965862772208766e+03
3.151228000000000000e+06,2.714140114648633698e+03
3.152164000000000000e+06,2.736212133882644594e+03
3.153100000000000000e+06,2.747796333512584170e+03
3.154032000000000000e+06,2.763516216401580550e+03
3.154968000000000000e+06,2.753491827991499576e+03
3.155904000000000000e+06,2.768411652982283158e+03
3.156840000000000000e+06,2.785558105175669425e+03
3.157772000000000000e+06,2.778829891935009073e+03
3.158708000000000000e+06,2.781639686665942463e+03
3.159644000000000000e+06,2.794733367902762893e+03
3.160580000000000000e+06,2.807760238500753985e+03
3.161512000000000000e+06,2.799022731566412858e+03
3.162448000000000000e+06,2.816105351790130953e+03
3.163384000000000000e+06,2.836232023426391606e+03
3.164320000000000000e+06,2.863556909608814294e+03
3.165252000000000000e+06,2.900714980355484840e+03
3.166188000000000000e+06,2.903851115322784153e+03
3.167124000000000000e+06,2.900513847307314791e+03
3.168060000000000000e+06,2.917484871215650401e+03
3.168992000000000000e+06,2.939426728414725858e+03
3.169928000000000000e+06,2.954264590881033655e+03
3.170864000000000000e+06,2.992525672576314264e+03
3.171800000000000000e+06,3.008086221467970972e+03
3.172732000000000000e+06,3.013642465149637246e+03
3.173668000000000000e+06,3.049068389661585570e+03
3.174604000000000000e+06,3.062208120858599614e+03
3.175540000000000000e+06,3.060840279725389337e+03
3.176472000000000000e+06,3.079991804942927502e+03
3.177408000000000000e+06,3.095112748239548182e+03
3.178344000000000000e+06,3.115924382282382794e+03
3.179280000000000000e+06,3.123151774855266922e+03
3.180212000000000000e+06,3.125724869236007635e+03
3.181148000000000000e+06,3.125731711320392606e+03
3.182084000000000000e+06,3.150407567193158684e+03
3.183020000000000000e+06,3.170616517271522298e+03
3.183952000000000000e+06,3.203856398979168262e+03
3.184888000000000000e+06,3.197217620101340344e+03
3.185824000000000000e+06,3.221266916275991207e+03
3.186760000000000000e+06,3.239937207739726091e+03
3.187692000000000000e+06,3.247260499148216695e+03
3.188628000000000000e+06,3.244789305968684857e+03
3.189564000000000000e+06,3.240987440442595471e+03
3.190500000000000000e+06,3.249211115527994480e+03
3.191432000000000000e+06,3.244237392455549980e+03
3.192368000000000000e+06,3.238581418784946436e+03
3.193304000000000000e+06,3.244309572240619218e+03
3.194240000000000000e+06,3.216850392579271102e+03
3.195172000000000000e+06,3.216870619946671468e+03
3.196108000000000000e+06,3.218637502546900123e+03
3.197044000000000000e+06,3.220568628234632342e+03
3.197980000000000000e+06,3.219459176558802938e+03
3.198912000000000000e+06,3.232996153960065385e+03
3.199848000000000000e+06,3.229606321811552789e+03
3.200784000000000000e+06,3.231269597606713887e+03
3.201720000000000000e+06,3.239294900060636337e+03
3.202652000000000000e+06,3.223325373674124421e+03
3.203588000000000000e+06,3.181534051709636515e+03
3.204524000000000000e+06,3.154899794622153877e+03
3.205460000000000000e+06,3.151695200038353960e+03
3.206392000000000000e+06,3.138265576978728404e+03
3.207328000000000000e+06,3.127814902648964562e+03
3.208264000000000000e+06,3.107706296078743435e+03
3.209200000000000000e+06,3.088272745498218683e+03
3.210132000000000000e+06,3.083304137111083492e+03
3.211068000000000000e+06,3.079258909772104744e+03
3.212004000000000000e+06,3.068753229180058497e+03
3.212940000000000000e+06,3.038912398842990115e+03
3.214808000000000000e+06,3.032627125959347723e+03
3.215744000000000000e+06,3.016354133223750523e+03
3.216680000000000000e+06,3.014410182455926588e+03
3.217612000000000000e+06,2.998330814356270821e+03
3.218548000000000000e+06,2.993714787526530017e+03
3.219484000000000000e+06,2.986528544727712870e+03
3.220420000000000000e+06,2.975377388967392562e+03
3.221352000000000000e+06,2.979386362308999651e+03
3.222288000000000000e+06,2.984746994193922092e+03
3.223224000000000000e+06,2.999074576448660991e+03
3.224160000000000000e+06,3.012225179509739064e+03
3.225092000000000000e+06,3.023236731006663376e+03
3.226028000000000000e+06,3.029494775050798125e+03
3.226964000000000000e+06,3.031171338297142029e+03
3.227900000000000000e+06,3.044550392092912261e+03
3.228832000000000000e+06,3.035781839237982695e+03
3.229768000000000000e+06,3.010792844134501138e+03
3.230704000000000000e+06,3.047068922817370094e+03
3.231640000000000000e+06,3.043245867798586914e+03
3.232572000000000000e+06,3.051481064339097429e+03
3.233508000000000000e+06,3.052895631947006223e+03
3.234444000000000000e+06,3.030371308126427266e+03
3.235380000000000000e+06,3.038133441195236628e+03
3.236312000000000000e+06,3.050403119411362240e+03
3.237248000000000000e+06,3.062359943986287362e+03
3.238184000000000000e+06,3.072026987928898961e+03
3.239120000000000000e+06,3.063585547414187204e+03
3.240052000000000000e+06,3.055654404405720015e+03
3.240988000000000000e+06,3.073408984206526384e+03
3.241924000000000000e+06,3.068429345696063592e+03
3.242860000000000000e+06,3.066401161198229147e+03
3.243792000000000000e+06,3.105812414926370820e+03
3.244728000000000000e+06,3.102513129957580531e+03
3.245664000000000000e+06,3.122680917775546732e+03
3.246600000000000000e+06,3.132826215553672228e+03
3.247532000000000000e+06,3.108502068320181024e+03
3.248468000000000000e+06,3.127513865767666630e+03
3.249404000000000000e+06,3.150240929484649314e+03
3.250340000000000000e+06,3.162982576103020619e+03
3.251272000000000000e+06,3.159639627303974521e+03
3.252208000000000000e+06,3.152316856766967248e+03
3.253144000000000000e+06,3.162661472118259098e+03
3.254080000000000000e+06,3.187975192103819609e+03
3.255012000000000000e+06,3.161737996840860433e+03
3.255948000000000000e+06,3.183438377921346728e+03
3.256884000000000000e+06,3.175736613481864424e+03
3.257820000000000000e+06,3.189069991270974697e+03
3.258752000000000000e+06,3.197440813019459711e+03
3.259688000000000000e+06,3.192372248712977125e+03
3.260624000000000000e+06,3.183034458022612853e+03
3.261560000000000000e+06,3.191177793333852151e+03
3.262492000000000000e+06,3.193547392834974744e+03
3.263428000000000000e+06,3.198106516657296652e+03
3.264364000000000000e+06,3.212725707672012504e+03
3.265300000000000000e+06,3.194769690004321092e+03
3.266232000000000000e+06,3.196661550265647293e+03
3.267168000000000000e+06,3.189666417466429721e+03
3.268104000000000000e+06,3.183169481352388175e+03
3.269040000000000000e+06,3.193794722252786869e+03
3.269972000000000000e+06,3.185963222821278578e+03
3.270908000000000000e+06,3.176479126489675309e+03
3.271844000000000000e+06,3.179649007988005906e+03
3.272780000000000000e+06,3.190929175838755327e+03
3.273712000000000000e+06,3.212236136847647231e+03
3.274648000000000000e+06,3.197669791460703436e+03
3.275584000000000000e+06,3.185970536243826700e+03
3.276520000000000000e+06,3.177529455833790507e+03
3.277452000000000000e+06,3.191929104076419662e+03
3.278388000000000000e+06,3.187401809625696387e+03
3.279324000000000000e+06,3.185538650989096368e+03
3.280260000000000000e+06,3.195413368891440768e+03
3.281192000000000000e+06,3.174160281171517454e+03
3.282128000000000000e+06,3.141890884667823684e+03
3.283064000000000000e+06,3.142172233632917596e+03
3.284000000000000000e+06,3.132361939327261553e+03
3.284932000000000000e+06,3.141977658857006645e+03
3.285868000000000000e+06,3.144462266699061274e+03
3.286804000000000000e+06,3.130441562109290317e+03
3.287740000000000000e+06,3.146261964776365858e+03
3.288672000000000000e+06,3.138292416807214522e+03
3.289608000000000000e+06,3.147869328610126558e+03
3.290544000000000000e+06,3.140927649520722298e+03
3.291480000000000000e+06,3.140919136375490780e+03
3.292412000000000000e+06,3.157492909923713796e+03
3.293348000000000000e+06,3.181552942670037282e+03
3.294284000000000000e+06,3.157000292856907436e+03
3.295220000000000000e+06,3.150310138043379993e+03
3.296152000000000000e+06,3.143221684776222446e+03
3.297088000000000000e+06,3.144747598035791725e+03
3.298024000000000000e+06,3.158245784817054755e+03
3.298960000000000000e+06,3.148787099307979133e+03
3.299892000000000000e+06,3.160825860092837047e+03
3.300828000000000000e+06,3.163670923332257189e+03
3.301764000000000000e+06,3.165899137849612998e+03
3.302700000000000000e+06,3.162163958242422268e+03
3.303632000000000000e+06,3.174149086237024676e+03
3.304568000000000000e+06,3.158888726590160786e+03
3.305504000000000000e+06,3.171976397230525890e+03
3.306440000000000000e+06,3.163754908182022518e+03
3.307372000000000000e+06,3.173191296671604505e+03
3.308308000000000000e+06,3.174318009830639767e+03
3.309244000000000000e+06,3.172296614957769634e+03
3.310180000000000000e+06,3.169539851961853401e+03
3.311112000000000000e+06,3.158584345429404493e+03
3.312048000000000000e+06,3.152638105710421314e+03
3.312984000000000000e+06,3.137540848090682175e+03
3.313920000000000000e+06,3.127955912080309645e+03
3.314852000000000000e+06,3.110446416296127609e+03
3.315788000000000000e+06,3.117241701597285100e+03
3.316724000000000000e+06,3.118702359522332699e+03
3.317660000000000000e+06,3.093024564789928263e+03
3.318592000000000000e+06,3.087634844975316355e+03
3.319528000000000000e+06,3.087184841436018360e+03
3.320464000000000000e+06,3.068653632375798225e+03
3.321400000000000000e+06,3.069860892498580597e+03
3.322332000000000000e+06,3.058056123126074453e+03
3.323268000000000000e+06,3.053205750910362895e+03
3.324204000000000000e+06,3.041270024868078053e+03
3.325140000000000000e+06,3.004004585078729633e+03
3.326072000000000000e+06,3.029147815411789452e+03
3.327008000000000000e+06,3.011301124900640843e+03
3.327944000000000000e+06,2.986324856168620045e+03
3.328880000000000000e+06,2.967736970735417799e+03
3.329812000000000000e+06,2.961800376403723021e+03
3.330748000000000000e+06,2.927413614651442458e+03
3.331684000000000000e+06,2.927303979077345957e+03
3.332620000000000000e+06,2.907752716760496241e+03
3.333552000000000000e+06,2.879517220702126906e+03
3.334488000000000000e+06,2.887707231703341222e+03
3.335424000000000000e+06,2.852733098294454521e+03
3.336360000000000000e+06,2.852934590586485228e+03
3.337292000000000000e+06,2.858316123936793701e+03
3.338228000000000000e+06,2.832903046199796790e+03
3.339164000000000000e+06,2.819399532672926398e+03
3.340100000000000000e+06,2.820866178442336150e+03
3.341032000000000000e+06,2.833798286839459251e+03
3.341968000000000000e+06,2.810267319828014934e+03
3.342904000000000000e+06,2.793551029239675700e+03
3.343840000000000000e+06,2.755127547121647240e+03
