2.892376000000000000e+06,1.083288859170566639e+03
2.892520000000000000e+06,1.051828395091863058e+03
2.892660000000000000e+06,1.079378567357093743e+03
2.892796000000000000e+06,1.097239541004415287e+03
2.892940000000000000e+06,1.101684166840222815e+03
2.893084000000000000e+06,1.121249373336079998e+03
2.893224000000000000e+06,1.143714261790409864e+03
2.893484000000000000e+06,1.152936447272479427e+03
2.894416000000000000e+06,1.165708516538059030e+03
2.895352000000000000e+06,1.163401006807919885e+03
2.896288000000000000e+06,1.182091708857952426e+03
2.897224000000000000e+06,1.182245123384360795e+03
2.898156000000000000e+06,1.210166935692400102e+03
2.899092000000000000e+06,1.232173574226302435e+03
2.900028000000000000e+06,1.250942066341654481e+03
2.900964000000000000e+06,1.211293843167028854e+03
2.901896000000000000e+06,1.252426672421859848e+03
2.902832000000000000e+06,1.284499915853107950e+03
2.903768000000000000e+06,1.292660328694203145e+03
2.904704000000000000e+06,1.317068245219793653e+03
2.905636000000000000e+06,1.317681536589255074e+03
2.906572000000000000e+06,1.342004423307506613e+03
2.907508000000000000e+06,1.328842038312464638e+03
2.908444000000000000e+06,1.341703215785543989e+03
2.909376000000000000e+06,1.362822312156157523e+03
2.910312000000000000e+06,1.369915195299269499e+03
2.911252000000000000e+06,1.384289706535121468e+03
2.912184000000000000e+06,1.390724378507625488e+03
2.913116000000000000e+06,1.411549474581959657e+03
2.914052000000000000e+06,1.438481866743936507e+03
2.914988000000000000e+06,1.454024506721056468e+03
2.915924000000000000e+06,1.483511850878109499e+03
2.916856000000000000e+06,1.494352584825518534e+03
2.917792000000000000e+06,1.496167680466548745e+03
2.918728000000000000e+06,1.544360259285120947e+03
2.919664000000000000e+06,1.547530565091653443e+03
2.920596000000000000e+06,1.559804517306577509e+03
2.921532000000000000e+06,1.606138730527721918e+03
2.922468000000000000e+06,1.599406896123273100e+03
2.923404000000000000e+06,1.616170652939472120e+03
2.924336000000000000e+06,1.631655262418065831e+03
2.925272000000000000e+06,1.663524798512514508e+03
2.926208000000000000e+06,1.649316806551081072e+03
2.927144000000000000e+06,1.692741046497991420e+03
2.928076000000000000e+06,1.712398806804872493e+03
2.929012000000000000e+06,1.722545439566917821e+03
2.929948000000000000e+06,1.756029571895443041e+03
2.930884000000000000e+06,1.760191678826380439e+03
2.931816000000000000e+06,1.783329447906556652e+03
2.932756000000000000e+06,1.813967455259680037e+03
2.933688000000000000e+06,1.838864059865732543e+03
2.934624000000000000e+06,1.903590558412584187e+03
2.935556000000000000e+06,1.938065048433587435e+03
2.936492000000000000e+06,1.973518858508446328e+03
2.937428000000000000e+06,2.017242347049638056e+03
2.938364000000000000e+06,2.059728847493714511e+03
2.939296000000000000e+06,2.101806826252417977e+03
2.940232000000000000e+06,2.130525712970921631e+03
2.941168000000000000e+06,2.175706392265650265e+03
2.942104000000000000e+06,2.211559731713161455e+03
2.943036000000000000e+06,2.236023127756273425e+03
2.943972000000000000e+06,2.277621107318680060e+03
2.944908000000000000e+06,2.310601188613820796e+03
2.945844000000000000e+06,2.334093865927631214e+03
2.946776000000000000e+06,2.363368130526211189e+03
2.947712000000000000e+06,2.403059303294081474e+03
2.948648000000000000e+06,2.437869726907703352e+03
2.949584000000000000e+06,2.435689621639197412e+03
2.950516000000000000e+06,2.448304409214972111e+03
2.951452000000000000e+06,2.432920104942110356e+03
2.952388000000000000e+06,2.439004816158951144e+03
2.953324000000000000e+06,2.457585984380241825e+03
2.954260000000000000e+06,2.457146070105584840e+03
2.955192000000000000e+06,2.461857739914372814e+03
2.956128000000000000e+06,2.473604673271069259e+03
2.957064000000000000e+06,2.461706588800816917e+03
2.957996000000000000e+06,2.459325121862900232e+03
2.958932000000000000e+06,2.447111199809015488e+03
2.959868000000000000e+06,2.435479674869560313e+03
2.960804000000000000e+06,2.419526839931120321e+03
2.961736000000000000e+06,2.403840290911866759e+03
2.962672000000000000e+06,2.391650733282347119e+03
2.963608000000000000e+06,2.380322809453181435e+03
2.964544000000000000e+06,2.363074634880505982e+03
2.965476000000000000e+06,2.329499261490700974e+03
2.966412000000000000e+06,2.316597285765446941e+03
2.967348000000000000e+06,2.309892318257583156e+03
2.968284000000000000e+06,2.287036415251540802e+03
2.969216000000000000e+06,2.281196937898870146e+03
