3.913216000000000000e+06,2.436737490778622487e+03
3.913356000000000000e+06,2.416157080796969240e+03
3.913496000000000000e+06,2.412874725084353031e+03
3.913636000000000000e+06,2.423968969258661218e+03
3.913780000000000000e+06,2.420568086480772308e+03
3.913924000000000000e+06,2.422658962000905376e+03
3.914060000000000000e+06,2.426478891145012767e+03
3.914320000000000000e+06,2.418888989916693845e+03
3.915256000000000000e+06,2.420891368063354093e+03
3.916192000000000000e+06,2.424877406504475857e+03
3.917128000000000000e+06,2.427832124256079624e+03
3.918060000000000000e+06,2.455200819846817922e+03
3.918996000000000000e+06,2.458567685104942484e+03
3.919932000000000000e+06,2.444467807140808418e+03
3.920864000000000000e+06,2.452798270728278112e+03
3.921800000000000000e+06,2.435753483242286165e+03
3.922736000000000000e+06,2.431774577393233358e+03
3.923672000000000000e+06,2.441601645783031472e+03
3.924608000000000000e+06,2.441904145397478260e+03
3.925540000000000000e+06,2.431261381712412913e+03
3.926476000000000000e+06,2.450981066399964220e+03
3.927412000000000000e+06,2.456511710985952959e+03
3.928348000000000000e+06,2.468888125947298704e+03
3.929280000000000000e+06,2.484520601534756224e+03
3.930216000000000000e+06,2.485142720021206060e+03
3.931156000000000000e+06,2.496249971197985360e+03
3.932084000000000000e+06,2.509023312891119986e+03
3.933020000000000000e+06,2.508702436522488370e+03
3.933956000000000000e+06,2.508178766583624565e+03
3.935828000000000000e+06,2.528548114097487087e+03
3.936760000000000000e+06,2.525567203833091753e+03
3.937696000000000000e+06,2.525342668353009230e+03
3.938632000000000000e+06,2.527892323270138149e+03
3.939568000000000000e+06,2.518493860925681929e+03
3.940500000000000000e+06,2.511446123313275621e+03
3.941436000000000000e+06,2.508654564914704224e+03
3.942372000000000000e+06,2.505374962164919907e+03
3.943308000000000000e+06,2.504021220702652954e+03
3.944240000000000000e+06,2.504116563214035068e+03
3.945176000000000000e+06,2.496750716492086212e+03
3.946112000000000000e+06,2.509040464821299793e+03
3.947048000000000000e+06,2.486711638955721355e+03
3.947980000000000000e+06,2.475694877817371889e+03
3.948916000000000000e+06,2.458235963543964772e+03
3.949852000000000000e+06,2.453898880678717433e+03
3.950788000000000000e+06,2.451139904883042618e+03
3.951720000000000000e+06,2.459857849994411026e+03
3.952660000000000000e+06,2.450246605316280238e+03
3.953592000000000000e+06,2.423680629216036778e+03
3.954528000000000000e+06,2.414462133942514356e+03
3.955460000000000000e+06,2.387518003882743869e+03
3.956396000000000000e+06,2.382069768629436567e+03
3.957332000000000000e+06,2.391661260573115214e+03
3.958268000000000000e+06,2.393162396968953090e+03
3.959200000000000000e+06,2.384882445865915543e+03
3.960136000000000000e+06,2.367652648291561036e+03
3.961072000000000000e+06,2.330582171574036238e+03
3.962008000000000000e+06,2.332207858970904908e+03
3.962940000000000000e+06,2.336755665533793035e+03
3.963876000000000000e+06,2.340020958102913937e+03
3.964812000000000000e+06,2.331627475206700638e+03
3.965748000000000000e+06,2.334461566723816759e+03
3.966680000000000000e+06,2.315226740699063157e+03
3.967616000000000000e+06,2.287845938186069361e+03
3.968552000000000000e+06,2.269439606169128183e+03
3.969488000000000000e+06,2.255329275633849647e+03
3.970420000000000000e+06,2.255035308561049987e+03
3.971356000000000000e+06,2.268457926224305538e+03
3.972292000000000000e+06,2.258275067774430227e+03
3.973228000000000000e+06,2.273618800156833913e+03
3.974164000000000000e+06,2.272508065060587342e+03
3.975096000000000000e+06,2.280102167439623827e+03
3.976032000000000000e+06,2.308051973970942527e+03
3.976968000000000000e+06,2.301011523982223935e+03
3.977900000000000000e+06,2.294069414384950051e+03
3.978836000000000000e+06,2.269711085314023421e+03
3.979772000000000000e+06,2.271440291590847664e+03
3.980708000000000000e+06,2.269394258807017195e+03
3.981640000000000000e+06,2.243308301765361193e+03
3.982576000000000000e+06,2.235886754020583339e+03
3.983512000000000000e+06,2.220505437864415399e+03
3.984448000000000000e+06,2.225530358262533355e+03
3.985380000000000000e+06,2.229637050693052061e+03
3.986316000000000000e+06,2.236653108727326071e+03
3.987252000000000000e+06,2.235045077247236350e+03
3.988188000000000000e+06,2.244035462333659325e+03
3.989120000000000000e+06,2.228929113567925015e+03
3.990056000000000000e+06,2.231597491596686723e+03
3.990992000000000000e+06,2.226478905620587284e+03
3.991928000000000000e+06,2.213133398354584642e+03
3.992860000000000000e+06,2.196028872737931124e+03
3.993796000000000000e+06,2.222314974538810020e+03
3.994732000000000000e+06,2.218261151621440149e+03
3.995668000000000000e+06,2.206415449000298850e+03
3.996600000000000000e+06,2.221976018223073879e+03
3.997536000000000000e+06,2.233519343129099980e+03
3.998472000000000000e+06,2.228183733086219036e+03
3.999408000000000000e+06,2.228918062538148661e+03
4.001276000000000000e+06,2.240241634613471433e+03
4.002212000000000000e+06,2.237975586102717443e+03
4.003148000000000000e+06,2.267107866522685072e+03
4.004080000000000000e+06,2.288417777313318766e+03
4.005016000000000000e+06,2.310131234152175693e+03
4.005952000000000000e+06,2.326282627256621709e+03
4.006884000000000000e+06,2.329167847716567394e+03
4.007820000000000000e+06,2.340220668338221913e+03
4.008756000000000000e+06,2.333391599782427875e+03
4.009692000000000000e+06,2.334187196596363265e+03
4.010628000000000000e+06,2.356463845365514317e+03
4.011560000000000000e+06,2.376105729075309682e+03
4.012496000000000000e+06,2.380773974675460977e+03
4.013432000000000000e+06,2.396375413494888562e+03
4.014368000000000000e+06,2.404579508615495342e+03
4.015300000000000000e+06,2.407843193927762059e+03
4.016236000000000000e+06,2.413463420461720943e+03
4.017172000000000000e+06,2.425815973653116089e+03
4.018108000000000000e+06,2.450715158258545216e+03
4.019040000000000000e+06,2.457103588993719768e+03
4.019976000000000000e+06,2.455489164875573806e+03
4.020912000000000000e+06,2.443898505868466600e+03
4.021848000000000000e+06,2.472985327123498337e+03
4.022780000000000000e+06,2.462796389734484819e+03
4.023716000000000000e+06,2.461125080713566149e+03
4.024652000000000000e+06,2.470588741091523843e+03
4.025588000000000000e+06,2.471713256290233858e+03
4.026520000000000000e+06,2.467425688347759205e+03
4.027456000000000000e+06,2.468797394517289376e+03
4.028392000000000000e+06,2.465730920439476449e+03
4.029324000000000000e+06,2.453640453889689070e+03
4.030260000000000000e+06,2.419045894993174443e+03
4.031196000000000000e+06,2.415686163962471710e+03
4.032132000000000000e+06,2.411468221260569408e+03
4.033068000000000000e+06,2.364624482136416191e+03
4.034000000000000000e+06,2.364035787657937817e+03
4.034936000000000000e+06,2.319947312762312322e+03
4.035872000000000000e+06,2.327065223674033405e+03
4.036808000000000000e+06,2.302556227903798572e+03
4.037740000000000000e+06,2.305102209259652682e+03
4.038676000000000000e+06,2.280480514445526751e+03
4.039612000000000000e+06,2.259985619659998974e+03
4.040548000000000000e+06,2.220155862009375596e+03
4.041480000000000000e+06,2.182020320829024513e+03
4.042416000000000000e+06,2.157862135053797374e+03
4.043352000000000000e+06,2.132215562266412689e+03
4.044288000000000000e+06,2.117314173549500538e+03
4.045220000000000000e+06,2.098375014532279693e+03
4.046156000000000000e+06,2.084764941074290618e+03
4.047092000000000000e+06,2.069932400240696552e+03
4.048028000000000000e+06,2.085832463738298884e+03
4.048960000000000000e+06,2.040520846474215887e+03
4.049896000000000000e+06,2.021524689579270898e+03
4.050832000000000000e+06,1.997004624028771104e+03
4.051768000000000000e+06,1.975780512924315417e+03
4.052700000000000000e+06,1.964022131317022286e+03
4.053636000000000000e+06,1.967277404703972934e+03
4.054572000000000000e+06,1.931068051471620038e+03
4.055508000000000000e+06,1.932147400206355769e+03
4.056440000000000000e+06,1.936804901550471413e+03
4.057376000000000000e+06,1.927784255870897141e+03
4.058312000000000000e+06,1.930147300676427903e+03
4.059248000000000000e+06,1.916453460529908625e+03
4.060180000000000000e+06,1.890126090658455269e+03
4.061116000000000000e+06,1.879065666490128933e+03
4.062052000000000000e+06,1.860827786644472326e+03
4.062988000000000000e+06,1.872831568387154448e+03
4.063920000000000000e+06,1.856302178559445110e+03
4.064856000000000000e+06,1.857398984459380017e+03
4.066728000000000000e+06,1.853362446623372762e+03
4.067660000000000000e+06,1.854051377772866999e+03
4.068596000000000000e+06,1.865060442986384260e+03
4.069532000000000000e+06,1.876250437590273123e+03
4.070468000000000000e+06,1.881704400448352317e+03
4.071400000000000000e+06,1.877012623612426523e+03
4.072336000000000000e+06,1.886090901535636931e+03
4.073272000000000000e+06,1.889387366091025115e+03
4.074208000000000000e+06,1.872416070502434650e+03
4.075140000000000000e+06,1.862616835390871756e+03
4.076076000000000000e+06,1.879263465350884189e+03
4.077012000000000000e+06,1.886513008720648713e+03
4.077948000000000000e+06,1.893015812247592748e+03
4.078880000000000000e+06,1.887749700602672874e+03
4.079816000000000000e+06,1.893972879843198143e+03
4.080752000000000000e+06,1.868397170016314021e+03
4.081688000000000000e+06,1.888380799236823577e+03
