2.281868000000000000e+06,1.497511195130421584e+03
2.282012000000000000e+06,1.428356839631157982e+03
2.282152000000000000e+06,1.402773892717043964e+03
2.282292000000000000e+06,1.392275365227557131e+03
2.282428000000000000e+06,1.359849726859077691e+03
2.282572000000000000e+06,1.313475571252690770e+03
2.282716000000000000e+06,1.308946879584072349e+03
2.282976000000000000e+06,1.287221179058163671e+03
2.283912000000000000e+06,1.262973452473821908e+03
2.284844000000000000e+06,1.234070177059932803e+03
2.285780000000000000e+06,1.211111900028885884e+03
2.286716000000000000e+06,1.157401615270032835e+03
2.287652000000000000e+06,1.128367555570142713e+03
2.288584000000000000e+06,1.109682062879762725e+03
2.289520000000000000e+06,1.128339619145799134e+03
2.290456000000000000e+06,1.122411891374587867e+03
2.291392000000000000e+06,1.130823713389579780e+03
2.292324000000000000e+06,1.135571639518912889e+03
2.293260000000000000e+06,1.114338354131404230e+03
2.294196000000000000e+06,1.149102906559173789e+03
2.295132000000000000e+06,1.185233027661438200e+03
2.296064000000000000e+06,1.186866355342341876e+03
2.297000000000000000e+06,1.169655161374060299e+03
2.297936000000000000e+06,1.201121633006664069e+03
2.298872000000000000e+06,1.207596744551978873e+03
2.299804000000000000e+06,1.213361988673266296e+03
2.300740000000000000e+06,1.230745123252408575e+03
2.301676000000000000e+06,1.238504037250707370e+03
2.302612000000000000e+06,1.267778997772813227e+03
2.303544000000000000e+06,1.273356386703616636e+03
2.304480000000000000e+06,1.296445580526749382e+03
2.305416000000000000e+06,1.274975419812987184e+03
2.306352000000000000e+06,1.273856739446491702e+03
2.307284000000000000e+06,1.283893200237946758e+03
2.308220000000000000e+06,1.282079599597521110e+03
2.309156000000000000e+06,1.286578340297284058e+03
2.310092000000000000e+06,1.273560314134405189e+03
2.311024000000000000e+06,1.271346892100856621e+03
2.311960000000000000e+06,1.272836666061694814e+03
2.312896000000000000e+06,1.303481202078172146e+03
2.313832000000000000e+06,1.280841824846865165e+03
2.314764000000000000e+06,1.309941633639512474e+03
2.315700000000000000e+06,1.290588930803977973e+03
2.316636000000000000e+06,1.261959885284456959e+03
2.317572000000000000e+06,1.256807071637790841e+03
2.318504000000000000e+06,1.248492962017175387e+03
2.319440000000000000e+06,1.238571933801413024e+03
2.320376000000000000e+06,1.226200890091504107e+03
2.321312000000000000e+06,1.202398996997482527e+03
2.322244000000000000e+06,1.178373274159599305e+03
2.323180000000000000e+06,1.210381953612874440e+03
2.324116000000000000e+06,1.157978166914783969e+03
2.325052000000000000e+06,1.145752064775746931e+03
2.325984000000000000e+06,1.143055266142712526e+03
2.326920000000000000e+06,1.127373851535831591e+03
2.327856000000000000e+06,1.110278747166715448e+03
2.328792000000000000e+06,1.084533232458217981e+03
2.329724000000000000e+06,1.045527421582573652e+03
2.330660000000000000e+06,1.020574570527323317e+03
2.331596000000000000e+06,1.031378691590415428e+03
2.332532000000000000e+06,9.996668572602361564e+02
2.333464000000000000e+06,1.020137682021952060e+03
2.334400000000000000e+06,9.768548416007390642e+02
2.335336000000000000e+06,9.511834549133965311e+02
2.336272000000000000e+06,9.080406741589878266e+02
2.337204000000000000e+06,8.800416457036055817e+02
2.338140000000000000e+06,8.427703120894722133e+02
2.339076000000000000e+06,8.306224805569478349e+02
2.340012000000000000e+06,8.023715682843250079e+02
2.340944000000000000e+06,7.773131379376114864e+02
2.341880000000000000e+06,7.458759023623742905e+02
2.342816000000000000e+06,6.934020776887924740e+02
2.343752000000000000e+06,6.775902807057400423e+02
2.344684000000000000e+06,6.872398735007517416e+02
2.345620000000000000e+06,6.311209332948093333e+02
2.346556000000000000e+06,6.122427275029435805e+02
2.347492000000000000e+06,6.142801821205789565e+02
2.348424000000000000e+06,6.012397022510101579e+02
2.349360000000000000e+06,5.859830661332498494e+02
2.350296000000000000e+06,5.679882653271363324e+02
2.351232000000000000e+06,5.348845617126670504e+02
2.352164000000000000e+06,5.157537255369948070e+02
2.353100000000000000e+06,4.991410121519501217e+02
2.354036000000000000e+06,5.151577360327494262e+02
2.354972000000000000e+06,4.869899990411781801e+02
2.355904000000000000e+06,4.495965979851005727e+02
2.356840000000000000e+06,4.297726271525968968e+02
2.357776000000000000e+06,4.156245023933084326e+02
2.358712000000000000e+06,4.201425716614139105e+02
2.359644000000000000e+06,3.882069281637518543e+02
2.360580000000000000e+06,3.752403300341854901e+02
2.361516000000000000e+06,3.558433919483011891e+02
2.362452000000000000e+06,3.396673354019324051e+02
2.363384000000000000e+06,3.302213420706207216e+02
2.364320000000000000e+06,3.064893756556031121e+02
2.365256000000000000e+06,2.886381341505501155e+02
2.366192000000000000e+06,2.820665181752366948e+02
2.367124000000000000e+06,2.569448771967931293e+02
2.368060000000000000e+06,2.314628089486382123e+02
2.368996000000000000e+06,2.104488994567764450e+02
2.369932000000000000e+06,2.129375068772041573e+02
2.370864000000000000e+06,1.760880437447196130e+02
2.371800000000000000e+06,1.620162824229379339e+02
2.372736000000000000e+06,1.501694424299741684e+02
2.373672000000000000e+06,1.339932438848344987e+02
2.374604000000000000e+06,1.168525992704689713e+02
2.375540000000000000e+06,8.869968636986764920e+01
2.376476000000000000e+06,1.121217641485323071e+02
2.377412000000000000e+06,9.325499096974063207e+01
2.378344000000000000e+06,9.908803206914191719e+01
2.379280000000000000e+06,7.641718282918634486e+01
2.380216000000000000e+06,4.873978307353368677e+01
2.381152000000000000e+06,2.777662884827686085e+01
2.382084000000000000e+06,-2.854445979389631294e+00
2.383020000000000000e+06,1.392725108995005101e+01
2.383956000000000000e+06,-2.120995385848324588e+01
2.384892000000000000e+06,-1.371982706061598378e+01
2.385824000000000000e+06,-2.952860033474526347e+01
2.386760000000000000e+06,-2.744388736640539861e+01
2.387696000000000000e+06,-3.200727349170696812e+01
2.388632000000000000e+06,-4.900679930205275525e+01
2.389564000000000000e+06,-3.583230969737607552e+01
2.390500000000000000e+06,-3.374591939332138679e+01
2.391436000000000000e+06,2.529375855337139267e+00
2.392372000000000000e+06,-1.226175662877696837e+01
2.393304000000000000e+06,-4.752246015948095703e+01
2.394240000000000000e+06,-3.905073343330607827e+01
2.395176000000000000e+06,-4.859604917564101356e+01
2.396112000000000000e+06,-3.521331442796179090e+01
2.397044000000000000e+06,-5.407301667525713640e+01
2.397980000000000000e+06,-2.770386403736872794e+01
2.398916000000000000e+06,-5.263628064899749859e+01
2.399852000000000000e+06,-7.356201551383099968e+01
2.400784000000000000e+06,-7.653019974528663738e+01
2.401720000000000000e+06,-1.049888704807450921e+02
2.402656000000000000e+06,-1.340518074546794765e+02
2.403592000000000000e+06,-1.147070631310307931e+02
2.404524000000000000e+06,-1.580077246120834218e+02
2.405460000000000000e+06,-1.479213876479981877e+02
2.406396000000000000e+06,-1.595570573273098489e+02
2.407332000000000000e+06,-1.915415028580127341e+02
2.408264000000000000e+06,-1.853079041804310236e+02
2.409200000000000000e+06,-1.874429565784804765e+02
2.410136000000000000e+06,-1.836280327606055494e+02
2.411072000000000000e+06,-2.132110704537372214e+02
2.412004000000000000e+06,-2.115144773978270507e+02
2.412940000000000000e+06,-2.237166643367074812e+02
2.413876000000000000e+06,-2.530713535616702359e+02
2.414812000000000000e+06,-2.438095887283491265e+02
2.415744000000000000e+06,-2.277926058892561798e+02
2.416680000000000000e+06,-2.150324017454980208e+02
2.417616000000000000e+06,-2.062964786262554924e+02
2.418552000000000000e+06,-1.834065459614029692e+02
2.419484000000000000e+06,-1.887780900321155571e+02
2.420420000000000000e+06,-1.768944314522847208e+02
2.421356000000000000e+06,-1.693001346594505492e+02
2.422292000000000000e+06,-1.461613790584007404e+02
2.423224000000000000e+06,-1.100829681045235162e+02
2.424160000000000000e+06,-1.048457641318926363e+02
2.425096000000000000e+06,-1.089735612412944619e+02
2.426032000000000000e+06,-1.119611897449571956e+02
2.426964000000000000e+06,-6.443393297571245171e+01
2.427900000000000000e+06,-5.282627772907638075e+01
2.428836000000000000e+06,-2.704733692983813853e+01
2.429772000000000000e+06,1.734396634962922334e+01
2.430704000000000000e+06,3.479593452835297995e+01
2.431640000000000000e+06,2.854746879836131868e+01
2.432576000000000000e+06,6.703001946930441157e+00
2.433512000000000000e+06,2.867914552820089824e+01
2.434444000000000000e+06,5.576377916127200507e+01
2.435380000000000000e+06,1.019582338379090487e+02
2.436316000000000000e+06,1.357070451578977668e+02
2.437252000000000000e+06,1.542207803019234120e+02
2.438184000000000000e+06,1.785486200844704570e+02
2.439120000000000000e+06,1.927434111115925930e+02
2.440056000000000000e+06,2.097880339851130600e+02
2.440992000000000000e+06,2.165228666879200148e+02
2.441924000000000000e+06,2.554275941301984858e+02
2.442860000000000000e+06,2.495280745746081266e+02
2.443796000000000000e+06,2.800698639863127255e+02
2.444732000000000000e+06,2.551497600344185344e+02
2.445664000000000000e+06,2.551612782034619045e+02
2.446600000000000000e+06,2.827653034440124884e+02
2.447536000000000000e+06,3.512713818472027469e+02
2.448472000000000000e+06,3.742206865500966160e+02
2.449404000000000000e+06,3.969646052087259136e+02
2.450340000000000000e+06,4.025250571208707697e+02
2.451276000000000000e+06,3.889431331895594894e+02
2.452212000000000000e+06,4.162766665841420490e+02
2.453144000000000000e+06,4.592026735037779872e+02
2.454080000000000000e+06,4.365366130327182645e+02
2.455016000000000000e+06,4.529338726020122863e+02
2.455952000000000000e+06,4.543538388781769299e+02
2.456884000000000000e+06,4.803918782107270999e+02
2.457820000000000000e+06,4.873345797915160347e+02
2.458756000000000000e+06,5.105624649784964504e+02
2.459692000000000000e+06,5.153039457538951638e+02
2.460624000000000000e+06,5.123057183565316564e+02
2.461560000000000000e+06,5.063969207962013002e+02
2.462496000000000000e+06,5.103302590414633642e+02
2.463432000000000000e+06,5.247185953786904520e+02
2.464364000000000000e+06,5.621408918848197800e+02
2.465300000000000000e+06,5.388959818935319390e+02
2.466236000000000000e+06,5.457162155494461331e+02
2.467172000000000000e+06,5.446491872287442675e+02
2.468104000000000000e+06,5.380669438143864909e+02
2.469040000000000000e+06,5.281607005522042755e+02
2.469976000000000000e+06,5.173988750193158239e+02
2.470916000000000000e+06,5.151892321799945194e+02
2.471844000000000000e+06,5.120214359191148787e+02
2.472780000000000000e+06,5.140017365418773352e+02
2.473716000000000000e+06,5.235595128713058557e+02
2.474652000000000000e+06,5.325482515177812957e+02
2.475584000000000000e+06,5.434203366493718477e+02
2.476520000000000000e+06,5.575800150051082937e+02
2.477456000000000000e+06,5.698779676071603717e+02
2.478392000000000000e+06,5.853827976477114134e+02
2.479324000000000000e+06,5.707410215857240701e+02
2.480260000000000000e+06,6.131765102980306210e+02
2.481196000000000000e+06,6.058193337025390974e+02
2.482132000000000000e+06,6.550644099157999563e+02
2.483064000000000000e+06,6.611940680356339044e+02
2.484000000000000000e+06,6.947396011806614524e+02
2.484936000000000000e+06,6.843249976446710434e+02
2.485872000000000000e+06,7.164055019547397478e+02
2.486804000000000000e+06,7.580830226775741494e+02
2.487740000000000000e+06,7.805335114655233610e+02
2.488676000000000000e+06,8.068553373066871472e+02
2.489612000000000000e+06,8.370374480793325347e+02
2.490544000000000000e+06,8.547655532329287098e+02
2.491480000000000000e+06,8.718253498936998085e+02
2.492420000000000000e+06,8.994958700280394623e+02
2.493352000000000000e+06,9.221262404968443889e+02
2.494284000000000000e+06,9.592053521815644217e+02
2.495220000000000000e+06,9.467067203418478130e+02
2.496156000000000000e+06,9.726349306818764262e+02
2.497092000000000000e+06,9.686442929504772792e+02
2.498024000000000000e+06,9.913064745062648626e+02
2.498960000000000000e+06,1.008812348625478762e+03
2.499896000000000000e+06,1.008796259897829827e+03
2.500832000000000000e+06,1.009300593262984307e+03
2.501764000000000000e+06,1.007506360241220705e+03
2.502700000000000000e+06,1.010393605743263151e+03
2.503636000000000000e+06,1.002174787942716193e+03
2.504572000000000000e+06,1.014812777151865816e+03
2.505504000000000000e+06,1.019142702711764059e+03
2.506440000000000000e+06,1.015506671878334600e+03
2.507376000000000000e+06,1.009625086286580540e+03
2.508312000000000000e+06,1.003679406500095070e+03
2.509244000000000000e+06,1.015788998250730060e+03
2.510180000000000000e+06,1.006112793829713269e+03
2.511116000000000000e+06,9.832337757793900437e+02
2.512052000000000000e+06,1.000362156791632742e+03
2.512984000000000000e+06,9.692486279385939270e+02
2.513928000000000000e+06,9.900618366234984933e+02
2.514856000000000000e+06,1.002675915550916898e+03
2.515792000000000000e+06,9.943299068705188120e+02
2.516724000000000000e+06,9.816717774696406877e+02
2.517660000000000000e+06,1.017216255262148138e+03
2.518596000000000000e+06,1.020957371359333820e+03
2.519532000000000000e+06,1.020144728708984530e+03
2.520464000000000000e+06,9.996714440114396893e+02
2.521400000000000000e+06,1.002293218074253446e+03
