5.814752000000000000e+06,2.163683825218175571e+03
5.814892000000000000e+06,2.160699123668947323e+03
5.815036000000000000e+06,2.191999635340784607e+03
5.815172000000000000e+06,2.213291823773337001e+03
5.815316000000000000e+06,2.243059771668353278e+03
5.815460000000000000e+06,2.265705936801455664e+03
5.815600000000000000e+06,2.298351806861180194e+03
5.815860000000000000e+06,2.325123741734390478e+03
5.816792000000000000e+06,2.355632794273561103e+03
5.817728000000000000e+06,2.374613376785425316e+03
5.818664000000000000e+06,2.407195343031594348e+03
5.819600000000000000e+06,2.436934552392007390e+03
5.820532000000000000e+06,2.456531865042020399e+03
5.821468000000000000e+06,2.497482779139446393e+03
5.822404000000000000e+06,2.502534633872567156e+03
5.823340000000000000e+06,2.517367074683661031e+03
5.824272000000000000e+06,2.531309870075484014e+03
5.825208000000000000e+06,2.544331740425455337e+03
5.826144000000000000e+06,2.565389582182645881e+03
5.827080000000000000e+06,2.592023230563776451e+03
5.828012000000000000e+06,2.603853638900352507e+03
5.828948000000000000e+06,2.624334236637418144e+03
5.829884000000000000e+06,2.639607348529918454e+03
5.830820000000000000e+06,2.670745976164264903e+03
5.831752000000000000e+06,2.678938543674183620e+03
5.832688000000000000e+06,2.710133570338208756e+03
5.833624000000000000e+06,2.728822547224842310e+03
5.834560000000000000e+06,2.719331188597389428e+03
5.836428000000000000e+06,2.735397803890867181e+03
5.837364000000000000e+06,2.744561353296612651e+03
5.838300000000000000e+06,2.765548633415720360e+03
5.839232000000000000e+06,2.778487454816383888e+03
5.840168000000000000e+06,2.787392435255702367e+03
5.841104000000000000e+06,2.798416802021743479e+03
5.842040000000000000e+06,2.802605911725846454e+03
5.842972000000000000e+06,2.822955945169178449e+03
5.843908000000000000e+06,2.837055668452108875e+03
5.844844000000000000e+06,2.874220142676770138e+03
5.845780000000000000e+06,2.868193020707618416e+03
5.846712000000000000e+06,2.891499276784627455e+03
5.847648000000000000e+06,2.916964213870015556e+03
5.848584000000000000e+06,2.922665111414220519e+03
5.849520000000000000e+06,2.955841306262515900e+03
5.850452000000000000e+06,2.973676546363930356e+03
5.851388000000000000e+06,2.991939608306879109e+03
5.852324000000000000e+06,3.003665738927365510e+03
5.853260000000000000e+06,3.054502782671493605e+03
5.854192000000000000e+06,3.076182515202872764e+03
5.855128000000000000e+06,3.099437830998656409e+03
5.856064000000000000e+06,3.146647321988160456e+03
5.857000000000000000e+06,3.179642310835781700e+03
5.857932000000000000e+06,3.213361231602024418e+03
5.858868000000000000e+06,3.236298049224505121e+03
5.859804000000000000e+06,3.279205090521366401e+03
5.860740000000000000e+06,3.309966934609787131e+03
5.861672000000000000e+06,3.372306920320978406e+03
5.862608000000000000e+06,3.394594811319973815e+03
5.863544000000000000e+06,3.393166771881069508e+03
5.864480000000000000e+06,3.438956741869168127e+03
5.865412000000000000e+06,3.466567637897679560e+03
5.866348000000000000e+06,3.485322123218369597e+03
5.867284000000000000e+06,3.502666923322536604e+03
5.868220000000000000e+06,3.534830336651514699e+03
5.869152000000000000e+06,3.557934152377902592e+03
5.870088000000000000e+06,3.588900846728617125e+03
5.871024000000000000e+06,3.606781543983202937e+03
5.871960000000000000e+06,3.653760022861629750e+03
5.872892000000000000e+06,3.697698808981328966e+03
5.873828000000000000e+06,3.708650653236534254e+03
5.874764000000000000e+06,3.738080699919410108e+03
5.875696000000000000e+06,3.758332549647341239e+03
5.876632000000000000e+06,3.778109572465357360e+03
5.877568000000000000e+06,3.806338455675127079e+03
5.878504000000000000e+06,3.786590963307230595e+03
5.879440000000000000e+06,3.805396754907949344e+03
5.880372000000000000e+06,3.831215129964563403e+03
5.881308000000000000e+06,3.849541539080094935e+03
5.882244000000000000e+06,3.883426642206104589e+03
5.883180000000000000e+06,3.865876879448657746e+03
5.884112000000000000e+06,3.872598271091777406e+03
5.885048000000000000e+06,3.886061898658962946e+03
5.885984000000000000e+06,3.897063233238800876e+03
5.886920000000000000e+06,3.892127556441143952e+03
5.887852000000000000e+06,3.906283443551832079e+03
5.888788000000000000e+06,3.921548164464851652e+03
5.889724000000000000e+06,3.929332325069746275e+03
5.890660000000000000e+06,3.918985844606858791e+03
5.891592000000000000e+06,3.934195930306993432e+03
5.892528000000000000e+06,3.946270258099351395e+03
5.893464000000000000e+06,3.935409949727209096e+03
5.894400000000000000e+06,3.945445671675936410e+03
5.895332000000000000e+06,3.934847203700768659e+03
5.896268000000000000e+06,3.939683882666265163e+03
5.897204000000000000e+06,3.937254722528397451e+03
5.898140000000000000e+06,3.933792131026237257e+03
5.899072000000000000e+06,3.927044088955272855e+03
5.900008000000000000e+06,3.907942784322628086e+03
5.901880000000000000e+06,3.921562421747044937e+03
5.902812000000000000e+06,3.901273352611890914e+03
5.903748000000000000e+06,3.901260958068924992e+03
5.904684000000000000e+06,3.905439680699097153e+03
5.905620000000000000e+06,3.925675419468361270e+03
5.906552000000000000e+06,3.905052286266910414e+03
5.907488000000000000e+06,3.893832463878982253e+03
5.908424000000000000e+06,3.891724249380148649e+03
5.909360000000000000e+06,3.890412314471510854e+03
5.910292000000000000e+06,3.892301189014340707e+03
5.911228000000000000e+06,3.903021921731390648e+03
5.912164000000000000e+06,3.916286795037984575e+03
5.913100000000000000e+06,3.882350987807366437e+03
5.914032000000000000e+06,3.904012272773860786e+03
5.914968000000000000e+06,3.918793847873033428e+03
5.915904000000000000e+06,3.899036857351663002e+03
5.916840000000000000e+06,3.902829748699639367e+03
5.917772000000000000e+06,3.911298595468199437e+03
5.918708000000000000e+06,3.918245389826948667e+03
5.919644000000000000e+06,3.910935982254186456e+03
5.920580000000000000e+06,3.919392069783707484e+03
5.921512000000000000e+06,3.940726517976877858e+03
5.922448000000000000e+06,3.941819968384395906e+03
5.923384000000000000e+06,3.971689906567780326e+03
5.924320000000000000e+06,3.976194646077891775e+03
5.925252000000000000e+06,3.994365341621991320e+03
5.926188000000000000e+06,4.019443234684348681e+03
5.927124000000000000e+06,4.033540737843142324e+03
5.928060000000000000e+06,4.050005685767207524e+03
5.928992000000000000e+06,4.084851056214095024e+03
5.929928000000000000e+06,4.102797868965106318e+03
5.930864000000000000e+06,4.107386342144824084e+03
5.931800000000000000e+06,4.098322326799986513e+03
5.932732000000000000e+06,4.152730296579000424e+03
5.933668000000000000e+06,4.147266663369196976e+03
5.934604000000000000e+06,4.184072726875342596e+03
5.935540000000000000e+06,4.193589126824542291e+03
5.936472000000000000e+06,4.206843570199809619e+03
5.937408000000000000e+06,4.201749063322311486e+03
5.938344000000000000e+06,4.199169083974476962e+03
5.939280000000000000e+06,4.214388012025414355e+03
5.940212000000000000e+06,4.205763477914087161e+03
5.941148000000000000e+06,4.219273090059655260e+03
5.942084000000000000e+06,4.225852125117264222e+03
5.943020000000000000e+06,4.248409683441705056e+03
5.943952000000000000e+06,4.250581242927145468e+03
5.944888000000000000e+06,4.252408517183543154e+03
5.945824000000000000e+06,4.267389012201178048e+03
5.946760000000000000e+06,4.260931901443897914e+03
5.947692000000000000e+06,4.254705593971943017e+03
5.948628000000000000e+06,4.258284846735962674e+03
5.949564000000000000e+06,4.265719662506525310e+03
5.950500000000000000e+06,4.263675825584419727e+03
5.951432000000000000e+06,4.278992985104274339e+03
5.952368000000000000e+06,4.276748312690195235e+03
5.953304000000000000e+06,4.297827585171533428e+03
5.954240000000000000e+06,4.303556862902491957e+03
5.955172000000000000e+06,4.286396134666935723e+03
5.956108000000000000e+06,4.269537330896875574e+03
5.957044000000000000e+06,4.275774047782452726e+03
5.957980000000000000e+06,4.285452153224073299e+03
5.958912000000000000e+06,4.288706668541818544e+03
5.959848000000000000e+06,4.281710929967865923e+03
5.960784000000000000e+06,4.291425653516915190e+03
5.961720000000000000e+06,4.289630117742022776e+03
5.962652000000000000e+06,4.313142970159055949e+03
5.963588000000000000e+06,4.270340991140844380e+03
5.964524000000000000e+06,4.290321865814044941e+03
5.965460000000000000e+06,4.296695393801348473e+03
5.967328000000000000e+06,4.292290766787708890e+03
5.968264000000000000e+06,4.304672122741919338e+03
5.969200000000000000e+06,4.301511005502251464e+03
5.970132000000000000e+06,4.293851680600584587e+03
5.971068000000000000e+06,4.284230004260704845e+03
5.972004000000000000e+06,4.267099566002641950e+03
5.972940000000000000e+06,4.271601710903722051e+03
5.973872000000000000e+06,4.261429547775342144e+03
5.974808000000000000e+06,4.247285097940497508e+03
5.975744000000000000e+06,4.235688316439573100e+03
5.976680000000000000e+06,4.244376440260222807e+03
5.977612000000000000e+06,4.224826493878340443e+03
5.978548000000000000e+06,4.217672381301232235e+03
5.979484000000000000e+06,4.187212265021777057e+03
5.980420000000000000e+06,4.178091270445302143e+03
