4.633796000000000000e+06,1.150486173969739866e+03
4.633940000000000000e+06,1.125968674505265653e+03
4.634080000000000000e+06,1.135926856197635516e+03
4.634220000000000000e+06,1.128341279768941376e+03
4.634356000000000000e+06,1.113238039882168323e+03
4.634496000000000000e+06,1.092765807188214012e+03
4.634648000000000000e+06,1.094840396791709509e+03
4.634904000000000000e+06,1.108427135037145945e+03
4.635840000000000000e+06,1.117722379571036072e+03
4.636772000000000000e+06,1.119801079667213799e+03
4.637716000000000000e+06,1.119486829641087979e+03
4.638644000000000000e+06,1.133820753699363877e+03
4.639580000000000000e+06,1.134884549513566981e+03
4.640512000000000000e+06,1.133629273669058421e+03
4.641448000000000000e+06,1.124774800537499232e+03
4.642384000000000000e+06,1.148332454238493710e+03
4.643320000000000000e+06,1.126077660058326046e+03
4.644252000000000000e+06,1.135595525540286417e+03
4.645188000000000000e+06,1.141563131911720802e+03
4.646124000000000000e+06,1.142399254920009525e+03
4.647060000000000000e+06,1.139168508057046665e+03
4.647992000000000000e+06,1.152006298435027702e+03
4.648928000000000000e+06,1.159808720279558429e+03
4.649864000000000000e+06,1.162976248960201701e+03
4.650800000000000000e+06,1.177809144165863245e+03
4.651732000000000000e+06,1.179169174293646620e+03
4.652668000000000000e+06,1.196572669023530125e+03
4.653604000000000000e+06,1.229311085383703130e+03
4.654540000000000000e+06,1.231888265809144968e+03
4.655472000000000000e+06,1.249765160570755597e+03
4.656408000000000000e+06,1.277397715253831393e+03
4.657344000000000000e+06,1.287392828426912729e+03
4.658280000000000000e+06,1.339467793096998548e+03
4.659220000000000000e+06,1.337115550463101727e+03
4.660148000000000000e+06,1.361081513502035023e+03
4.661084000000000000e+06,1.367646059262152676e+03
4.662020000000000000e+06,1.391032238784928950e+03
4.662952000000000000e+06,1.413246864672723632e+03
4.663888000000000000e+06,1.449831731341807654e+03
4.664824000000000000e+06,1.468178293640530228e+03
4.665760000000000000e+06,1.490383089959036170e+03
4.666692000000000000e+06,1.532161590408361235e+03
4.667628000000000000e+06,1.545622577607576432e+03
4.668564000000000000e+06,1.582263473525531026e+03
4.669500000000000000e+06,1.611745045624122213e+03
