3.282700000000000000e+06,2.292203634005278218e+03
3.282844000000000000e+06,2.245919387859722974e+03
3.282988000000000000e+06,2.219142787418104035e+03
3.283128000000000000e+06,2.208910261555241050e+03
3.283264000000000000e+06,2.215924104169879683e+03
3.283408000000000000e+06,2.205883861835865901e+03
3.283548000000000000e+06,2.218375862399869220e+03
3.283808000000000000e+06,2.199536361927941925e+03
3.284744000000000000e+06,2.181809405839207102e+03
3.285676000000000000e+06,2.159684354951092701e+03
3.286612000000000000e+06,2.170982719412776987e+03
3.287548000000000000e+06,2.151639169657430557e+03
3.288484000000000000e+06,2.147347654383965164e+03
3.289416000000000000e+06,2.115258553690806366e+03
3.290352000000000000e+06,2.107757349770715336e+03
3.291288000000000000e+06,2.080819647527204779e+03
3.292224000000000000e+06,2.064691078893573831e+03
3.293156000000000000e+06,2.038609381955610615e+03
3.294092000000000000e+06,2.024718515197328088e+03
3.295028000000000000e+06,2.004460631117892035e+03
3.295964000000000000e+06,2.013453347258486701e+03
3.296896000000000000e+06,1.982442556015394302e+03
3.297832000000000000e+06,1.959093496102047084e+03
3.298768000000000000e+06,1.949865767201760264e+03
3.299704000000000000e+06,1.935693284095890931e+03
3.300636000000000000e+06,1.941343308299289447e+03
3.301572000000000000e+06,1.921811395033168310e+03
3.302508000000000000e+06,1.904980375328212858e+03
3.303444000000000000e+06,1.901427659613770174e+03
3.304376000000000000e+06,1.893694516423216555e+03
3.305312000000000000e+06,1.887935045002732977e+03
3.306248000000000000e+06,1.884012273263433144e+03
3.307184000000000000e+06,1.876816811618216434e+03
3.308116000000000000e+06,1.865120391117995496e+03
3.309052000000000000e+06,1.845325647666500345e+03
3.309988000000000000e+06,1.844777802662479417e+03
3.310924000000000000e+06,1.886499714528130880e+03
3.311856000000000000e+06,1.861120257516727179e+03
3.312792000000000000e+06,1.865136228527470166e+03
3.313728000000000000e+06,1.865500209649406315e+03
3.314660000000000000e+06,1.862085342732204708e+03
3.315596000000000000e+06,1.879463691463753321e+03
3.316532000000000000e+06,1.898562193895758583e+03
3.317468000000000000e+06,1.920260126269299235e+03
3.318404000000000000e+06,1.926079238922804961e+03
3.319336000000000000e+06,1.944177304315978972e+03
3.320272000000000000e+06,1.960491792002281500e+03
3.321208000000000000e+06,1.970351813037915463e+03
3.322144000000000000e+06,1.958340189866759602e+03
3.323076000000000000e+06,1.962742942426314357e+03
3.324012000000000000e+06,1.970597742195187948e+03
3.324948000000000000e+06,2.000956164281014935e+03
3.325884000000000000e+06,2.005968530042639941e+03
3.326816000000000000e+06,2.037213664882531475e+03
3.327752000000000000e+06,2.018853093977969820e+03
3.328688000000000000e+06,2.037876275900094470e+03
3.329624000000000000e+06,2.083284785107588959e+03
3.330556000000000000e+06,2.094166051926805721e+03
