4.355956000000000000e+06,4.658965295854280157e+03
4.356888000000000000e+06,4.710984060633532863e+03
4.357824000000000000e+06,4.757393466707301741e+03
4.358760000000000000e+06,4.795080709625693999e+03
4.359696000000000000e+06,4.832274021880840337e+03
4.360628000000000000e+06,4.875180665328807663e+03
4.361564000000000000e+06,4.921953549607577770e+03
4.362500000000000000e+06,4.928798309677202269e+03
4.363436000000000000e+06,4.933130112553340950e+03
4.364368000000000000e+06,4.957397316603492982e+03
4.365304000000000000e+06,4.984135156819458643e+03
4.366240000000000000e+06,5.011507447921060702e+03
4.367176000000000000e+06,5.012366694476280827e+03
4.368108000000000000e+06,5.025095982940831163e+03
4.369044000000000000e+06,5.022863675559726289e+03
4.369980000000000000e+06,5.074699430880493310e+03
4.370916000000000000e+06,5.061121475799411201e+03
4.371848000000000000e+06,5.065115589880160769e+03
4.372784000000000000e+06,5.083918882100038900e+03
4.373720000000000000e+06,5.104864688192174981e+03
4.374656000000000000e+06,5.093555098325875406e+03
4.375588000000000000e+06,5.102163788426352767e+03
4.376524000000000000e+06,5.088513407886176537e+03
4.377460000000000000e+06,5.095325215438962005e+03
4.378396000000000000e+06,5.111707521213355903e+03
4.379328000000000000e+06,5.107442362178464464e+03
4.380264000000000000e+06,5.119056020756188445e+03
4.381200000000000000e+06,5.124529096392699103e+03
4.382136000000000000e+06,5.139533367455695952e+03
4.383068000000000000e+06,5.128530451275582891e+03
4.384004000000000000e+06,5.164658000870847900e+03
4.384940000000000000e+06,5.149093200672533385e+03
4.385876000000000000e+06,5.153977401402596115e+03
4.386808000000000000e+06,5.168771030587825408e+03
4.387744000000000000e+06,5.164182130319953103e+03
4.388680000000000000e+06,5.170924080304379459e+03
4.389616000000000000e+06,5.158118877014268037e+03
4.390548000000000000e+06,5.179129270384038136e+03
4.391484000000000000e+06,5.186531030832199576e+03
4.392420000000000000e+06,5.161628991212916844e+03
4.393356000000000000e+06,5.147711513514252147e+03
4.394288000000000000e+06,5.173573373804926632e+03
4.395224000000000000e+06,5.155833185001068159e+03
4.396160000000000000e+06,5.164227199679420664e+03
4.397096000000000000e+06,5.186523555900742394e+03
4.398028000000000000e+06,5.184607968880344743e+03
4.398964000000000000e+06,5.194466063557209964e+03
4.399900000000000000e+06,5.199050616299372450e+03
4.400836000000000000e+06,5.196733103302990457e+03
4.401768000000000000e+06,5.196247629262610644e+03
4.402704000000000000e+06,5.206933454294305193e+03
4.403640000000000000e+06,5.210789583370765286e+03
4.404576000000000000e+06,5.216361788318205981e+03
4.405508000000000000e+06,5.214841932148212436e+03
4.406444000000000000e+06,5.213047981605156565e+03
4.407380000000000000e+06,5.221688144817773718e+03
4.408316000000000000e+06,5.240418013441330004e+03
4.409248000000000000e+06,5.242179281705279209e+03
4.410184000000000000e+06,5.273033186038969689e+03
4.411120000000000000e+06,5.288885031215670097e+03
4.412056000000000000e+06,5.311566311785907601e+03
4.412988000000000000e+06,5.304560263919998761e+03
4.413924000000000000e+06,5.312122730519859942e+03
4.414860000000000000e+06,5.322973273750141743e+03
4.415796000000000000e+06,5.327217684515193469e+03
4.416728000000000000e+06,5.338641144338083905e+03
4.417664000000000000e+06,5.349874294737563105e+03
4.418600000000000000e+06,5.373817640843391928e+03
4.419536000000000000e+06,5.386957241471590351e+03
4.420468000000000000e+06,5.388206295626872816e+03
4.421404000000000000e+06,5.378576580968090639e+03
4.422340000000000000e+06,5.407918144956086508e+03
4.423276000000000000e+06,5.430704527944833899e+03
4.424208000000000000e+06,5.418768987347082657e+03
4.425144000000000000e+06,5.445180762027030141e+03
4.426080000000000000e+06,5.439438366277534442e+03
4.427016000000000000e+06,5.437106633033809885e+03
4.427948000000000000e+06,5.429703784348564113e+03
4.428884000000000000e+06,5.418284256530890161e+03
4.429820000000000000e+06,5.415898112387312722e+03
4.430756000000000000e+06,5.411643129656522433e+03
4.431688000000000000e+06,5.391258229077530814e+03
4.432624000000000000e+06,5.397425259455737432e+03
4.433560000000000000e+06,5.358525943917798941e+03
4.434496000000000000e+06,5.372711307354254131e+03
4.435428000000000000e+06,5.362267609806641303e+03
4.436364000000000000e+06,5.354429530360165700e+03
4.437300000000000000e+06,5.339098990131766186e+03
4.438236000000000000e+06,5.307327152080654741e+03
4.439168000000000000e+06,5.284349811880380912e+03
4.440104000000000000e+06,5.262417628979431356e+03
4.441040000000000000e+06,5.243419761625908905e+03
4.441976000000000000e+06,5.219848427443163928e+03
4.442908000000000000e+06,5.191030794284135482e+03
4.443844000000000000e+06,5.170867793727956268e+03
4.444780000000000000e+06,5.155398775904624017e+03
4.445716000000000000e+06,5.123889957949235395e+03
4.446648000000000000e+06,5.104327227522702742e+03
4.447584000000000000e+06,5.075906883745762570e+03
4.448520000000000000e+06,5.060067281635630934e+03
4.449456000000000000e+06,5.034085826627212555e+03
4.450388000000000000e+06,5.030953063250059131e+03
4.451324000000000000e+06,5.007107691941899247e+03
4.452260000000000000e+06,4.975306731445327387e+03
4.453196000000000000e+06,4.983363840470789000e+03
4.454128000000000000e+06,4.955603145165990099e+03
4.455064000000000000e+06,4.942894803065594715e+03
4.456000000000000000e+06,4.951151439790328368e+03
4.456936000000000000e+06,4.929577975793789847e+03
4.457868000000000000e+06,4.900312035948438279e+03
4.458804000000000000e+06,4.883451570319120037e+03
4.459740000000000000e+06,4.890001995038702262e+03
4.460676000000000000e+06,4.898291802847345025e+03
4.461608000000000000e+06,4.885487547700932737e+03
4.462544000000000000e+06,4.869299159905808665e+03
4.463480000000000000e+06,4.866876490631103479e+03
4.464416000000000000e+06,4.868746225358561787e+03
4.465348000000000000e+06,4.887045860913928664e+03
4.466284000000000000e+06,4.877701045997874644e+03
4.467220000000000000e+06,4.873805458084479142e+03
4.468156000000000000e+06,4.856499424941737743e+03
4.469088000000000000e+06,4.861537655259907297e+03
4.470024000000000000e+06,4.828193219221819163e+03
4.470960000000000000e+06,4.828720007565997548e+03
4.471896000000000000e+06,4.834902874755602170e+03
4.472828000000000000e+06,4.814417110776804293e+03
4.473764000000000000e+06,4.815196876569170854e+03
4.474700000000000000e+06,4.794112368559952301e+03
4.475636000000000000e+06,4.797970211702044253e+03
4.476568000000000000e+06,4.787382856375780648e+03
4.477504000000000000e+06,4.789373022461676555e+03
4.478440000000000000e+06,4.766775507567682325e+03
4.479376000000000000e+06,4.768320551889241870e+03
4.480308000000000000e+06,4.769082783103365728e+03
4.481244000000000000e+06,4.755864663098669553e+03
4.482180000000000000e+06,4.749937848720244801e+03
4.483116000000000000e+06,4.752088091029111638e+03
4.484048000000000000e+06,4.718834874440935891e+03
4.484984000000000000e+06,4.703830053336514538e+03
4.485920000000000000e+06,4.701773642277536965e+03
4.486856000000000000e+06,4.688587910032573745e+03
4.487788000000000000e+06,4.683273569406210299e+03
4.488724000000000000e+06,4.678417229511243931e+03
4.489660000000000000e+06,4.678320491594007763e+03
4.490596000000000000e+06,4.669318551986394596e+03
4.491528000000000000e+06,4.665008221203747780e+03
4.492464000000000000e+06,4.644357754339766871e+03
4.493400000000000000e+06,4.663134491051787336e+03
4.494336000000000000e+06,4.646632403326897474e+03
4.495268000000000000e+06,4.633419627469860643e+03
4.496204000000000000e+06,4.634718062101353098e+03
4.497140000000000000e+06,4.610292011198083856e+03
4.498076000000000000e+06,4.606321681115397951e+03
4.499008000000000000e+06,4.608489634069906060e+03
4.499944000000000000e+06,4.606395621857263905e+03
4.500880000000000000e+06,4.607661236413621737e+03
4.501816000000000000e+06,4.610236360118090488e+03
4.502748000000000000e+06,4.625814251777764184e+03
4.503684000000000000e+06,4.622798681365106859e+03
4.504620000000000000e+06,4.625400702651037136e+03
4.505556000000000000e+06,4.652903332261142168e+03
4.506488000000000000e+06,4.640072857475734963e+03
4.507424000000000000e+06,4.640868135138769503e+03
4.508360000000000000e+06,4.634025917359749656e+03
4.509296000000000000e+06,4.630793706902980375e+03
4.510228000000000000e+06,4.628563280600814323e+03
4.511164000000000000e+06,4.631426851013941814e+03
4.512100000000000000e+06,4.656773995658001695e+03
4.513036000000000000e+06,4.652457303539694294e+03
4.513968000000000000e+06,4.659751966137645468e+03
4.514904000000000000e+06,4.662971647925839534e+03
4.515844000000000000e+06,4.654866947672498100e+03
4.516776000000000000e+06,4.653845277892157355e+03
4.517708000000000000e+06,4.653532807274423249e+03
4.518644000000000000e+06,4.649761461010003586e+03
4.519580000000000000e+06,4.641183499992431280e+03
4.520516000000000000e+06,4.652430822628200985e+03
4.521448000000000000e+06,4.661090818589444098e+03
4.522384000000000000e+06,4.682816470667407884e+03
4.523320000000000000e+06,4.672120615420997638e+03
4.524256000000000000e+06,4.680322067075831910e+03
4.525188000000000000e+06,4.687299273849557721e+03
4.526124000000000000e+06,4.698242391968946322e+03
4.527060000000000000e+06,4.701270860164712758e+03
4.527996000000000000e+06,4.700354192463269101e+03
4.528928000000000000e+06,4.704550949620293068e+03
4.529864000000000000e+06,4.706333557661027044e+03
4.530800000000000000e+06,4.716334205702905820e+03
4.531736000000000000e+06,4.728107445184953576e+03
4.532668000000000000e+06,4.744644739784079320e+03
4.533604000000000000e+06,4.735920140774125684e+03
4.534540000000000000e+06,4.759997350525811271e+03
4.535476000000000000e+06,4.784718469270451351e+03
4.536408000000000000e+06,4.779020296537360082e+03
4.537352000000000000e+06,4.789360855859016738e+03
4.538280000000000000e+06,4.791092814043117869e+03
4.539216000000000000e+06,4.811479597621412722e+03
4.540148000000000000e+06,4.805063213454740435e+03
4.541084000000000000e+06,4.812853969889504697e+03
4.542020000000000000e+06,4.815431960246321978e+03
4.542956000000000000e+06,4.807041390455178771e+03
4.543888000000000000e+06,4.808717390286067712e+03
4.544824000000000000e+06,4.815828643463018125e+03
4.545760000000000000e+06,4.821863302598123482e+03
4.546696000000000000e+06,4.821391510944769834e+03
4.547628000000000000e+06,4.826362793865384447e+03
4.548564000000000000e+06,4.837033770980252484e+03
4.549500000000000000e+06,4.836705076597277184e+03
4.550436000000000000e+06,4.842790741333355072e+03
4.551368000000000000e+06,4.859957401781431145e+03
4.552304000000000000e+06,4.857957282157763984e+03
4.553240000000000000e+06,4.851588611417902939e+03
4.554176000000000000e+06,4.858811189743000796e+03
4.555108000000000000e+06,4.863956306216997291e+03
4.556044000000000000e+06,4.870026790544228788e+03
4.556980000000000000e+06,4.872723787371047365e+03
4.557916000000000000e+06,4.875075639516838237e+03
4.558856000000000000e+06,4.860745038362723790e+03
4.559784000000000000e+06,4.862366296842011252e+03
4.560720000000000000e+06,4.853485588061617818e+03
4.561656000000000000e+06,4.848795336931130805e+03
4.562588000000000000e+06,4.850290088354855470e+03
4.563524000000000000e+06,4.830271206854537922e+03
4.564460000000000000e+06,4.826529330054197999e+03
4.565396000000000000e+06,4.831148091944409316e+03
4.566328000000000000e+06,4.812881675942257971e+03
4.567264000000000000e+06,4.806122542835352760e+03
4.568200000000000000e+06,4.805221200486905218e+03
4.569136000000000000e+06,4.812910661611570504e+03
4.570068000000000000e+06,4.773863227605515931e+03
4.571004000000000000e+06,4.757407195763064919e+03
4.571940000000000000e+06,4.738917181933091342e+03
4.572876000000000000e+06,4.705762078385670975e+03
4.573808000000000000e+06,4.690771113581686222e+03
4.574744000000000000e+06,4.686830326643049375e+03
4.575680000000000000e+06,4.665733341875977203e+03
4.576616000000000000e+06,4.668341260403550223e+03
4.577548000000000000e+06,4.638766799483249088e+03
4.578484000000000000e+06,4.621482181852673421e+03
4.579420000000000000e+06,4.582060562743172341e+03
4.580360000000000000e+06,4.559807455330968878e+03
4.581288000000000000e+06,4.525325533008003731e+03
4.582224000000000000e+06,4.524562708820515581e+03
4.583160000000000000e+06,4.476356719534964213e+03
4.584096000000000000e+06,4.439103498410686370e+03
4.585028000000000000e+06,4.423243562183689392e+03
4.585964000000000000e+06,4.399491989076827849e+03
4.586900000000000000e+06,4.358541428646878558e+03
4.587836000000000000e+06,4.330180684734405077e+03
4.588768000000000000e+06,4.296137710037973193e+03
4.589704000000000000e+06,4.291393785844302329e+03
4.590640000000000000e+06,4.264008219406797252e+03
4.591576000000000000e+06,4.224999684105212509e+03
4.592508000000000000e+06,4.205871168665517871e+03
4.593444000000000000e+06,4.170546198511135117e+03
4.594380000000000000e+06,4.130164621762724892e+03
4.595316000000000000e+06,4.103678632048042346e+03
4.596248000000000000e+06,4.075236697770249521e+03
4.597184000000000000e+06,4.067990795774302569e+03
4.598120000000000000e+06,4.040492507431220474e+03
4.599056000000000000e+06,4.016173632392486070e+03
4.599988000000000000e+06,3.995363507750560984e+03
4.600924000000000000e+06,3.956962191147558315e+03
4.601864000000000000e+06,3.943741573768841135e+03
4.602796000000000000e+06,3.929360450160274922e+03
4.603728000000000000e+06,3.895906231575314450e+03
4.604664000000000000e+06,3.869323912571194796e+03
4.605600000000000000e+06,3.840898283488210836e+03
4.606536000000000000e+06,3.812240435524174245e+03
4.607468000000000000e+06,3.786748685721658148e+03
4.608404000000000000e+06,3.761190311015960106e+03
4.609340000000000000e+06,3.721704217795771910e+03
4.610276000000000000e+06,3.701147025636522358e+03
4.611208000000000000e+06,3.691161849690997769e+03
4.612144000000000000e+06,3.703346575169711286e+03
4.613080000000000000e+06,3.637198028599051213e+03
4.614016000000000000e+06,3.620051353663711325e+03
4.614948000000000000e+06,3.579796211141819640e+03
4.615884000000000000e+06,3.569223202888249489e+03
4.616820000000000000e+06,3.540160532548220544e+03
4.617756000000000000e+06,3.513328469801181200e+03
4.618688000000000000e+06,3.491816288139611515e+03
4.619624000000000000e+06,3.468851491028921373e+03
4.620560000000000000e+06,3.455398022957877856e+03
4.621496000000000000e+06,3.432711598115630295e+03
4.622428000000000000e+06,3.407620551741429608e+03
4.623372000000000000e+06,3.368127689322207516e+03
4.624300000000000000e+06,3.373115205800194872e+03
4.625236000000000000e+06,3.324890491584267693e+03
4.626168000000000000e+06,3.317946654409592156e+03
4.627104000000000000e+06,3.287709360119620214e+03
4.628040000000000000e+06,3.277795258034186645e+03
4.628976000000000000e+06,3.271728369465241030e+03
4.629908000000000000e+06,3.249261027270778868e+03
4.630844000000000000e+06,3.230234958744362302e+03
4.631780000000000000e+06,3.194699091997618325e+03
4.632716000000000000e+06,3.163969382061859505e+03
4.633648000000000000e+06,3.156062214082427545e+03
4.634584000000000000e+06,3.135825078196372033e+03
4.635520000000000000e+06,3.124433827947657846e+03
4.636456000000000000e+06,3.122869449104447995e+03
4.637388000000000000e+06,3.102198320706082541e+03
4.638324000000000000e+06,3.101769986681706087e+03
4.639260000000000000e+06,3.100109869471242746e+03
4.640196000000000000e+06,3.097272973223869485e+03
4.641128000000000000e+06,3.096557986287789390e+03
4.642064000000000000e+06,3.084641396276080286e+03
4.643000000000000000e+06,3.104596035430689881e+03
4.643936000000000000e+06,3.097852712205050921e+03
4.644876000000000000e+06,3.087000363075638688e+03
4.645804000000000000e+06,3.076476657355810858e+03
4.646740000000000000e+06,3.072535116242959248e+03
4.647676000000000000e+06,3.054093121579746821e+03
4.648608000000000000e+06,3.071859954499788273e+03
4.649544000000000000e+06,3.080398974445205567e+03
4.650480000000000000e+06,3.068289588743228705e+03
4.651416000000000000e+06,3.070358417936862224e+03
4.652348000000000000e+06,3.077160136147876528e+03
4.653284000000000000e+06,3.075320223991274815e+03
4.654220000000000000e+06,3.076334205267118250e+03
4.655156000000000000e+06,3.098683512006758519e+03
4.656088000000000000e+06,3.099013129246932749e+03
4.657024000000000000e+06,3.110240835254360718e+03
4.657960000000000000e+06,3.116336430527118409e+03
4.658896000000000000e+06,3.138533859389959161e+03
4.659828000000000000e+06,3.146512852213420047e+03
4.660764000000000000e+06,3.151058658042411025e+03
4.661700000000000000e+06,3.184666208728978290e+03
4.662636000000000000e+06,3.176970824819840800e+03
4.663568000000000000e+06,3.194013603695314487e+03
4.664504000000000000e+06,3.218506256393189688e+03
4.665440000000000000e+06,3.211469756899241929e+03
4.666380000000000000e+06,3.217492754528747355e+03
4.667308000000000000e+06,3.233602054166001835e+03
4.668244000000000000e+06,3.251653292359897478e+03
4.669180000000000000e+06,3.259014771052171000e+03
4.670116000000000000e+06,3.266470376191251944e+03
4.671048000000000000e+06,3.297246699439200711e+03
4.671984000000000000e+06,3.316970572748220093e+03
4.672920000000000000e+06,3.327198415098410351e+03
4.673856000000000000e+06,3.351476211389164291e+03
4.674788000000000000e+06,3.344148153176593951e+03
4.675724000000000000e+06,3.366072473957990042e+03
4.676660000000000000e+06,3.378244113691473103e+03
4.677596000000000000e+06,3.390098422406222653e+03
4.678528000000000000e+06,3.415068792634800047e+03
4.679464000000000000e+06,3.415210300290685609e+03
4.680400000000000000e+06,3.435278085153439861e+03
4.681336000000000000e+06,3.445650233089815174e+03
4.682268000000000000e+06,3.459920259389439252e+03
4.683204000000000000e+06,3.463027851438565449e+03
4.684140000000000000e+06,3.470643497189285426e+03
4.685076000000000000e+06,3.455964323205859273e+03
4.686008000000000000e+06,3.458055159006318263e+03
4.686944000000000000e+06,3.467332328975748169e+03
4.687884000000000000e+06,3.477422049958033767e+03
4.688816000000000000e+06,3.458383290515749650e+03
4.689748000000000000e+06,3.477462266627812369e+03
4.690684000000000000e+06,3.464329830315732579e+03
4.691620000000000000e+06,3.473788301988785861e+03
4.692556000000000000e+06,3.484047607546066956e+03
4.693488000000000000e+06,3.483695059903873698e+03
4.694424000000000000e+06,3.462516684366223217e+03
4.695360000000000000e+06,3.479425801906701963e+03
4.696296000000000000e+06,3.485037114546588327e+03
4.697228000000000000e+06,3.471269894774618024e+03
4.698164000000000000e+06,3.463783901335082646e+03
4.699100000000000000e+06,3.461106989916533166e+03
4.700036000000000000e+06,3.465140568893263207e+03
4.700968000000000000e+06,3.468316417928886040e+03
4.701904000000000000e+06,3.466251295336563999e+03
4.702840000000000000e+06,3.450902003351718577e+03
4.703776000000000000e+06,3.456557321802829847e+03
4.704708000000000000e+06,3.442606404779010518e+03
4.705644000000000000e+06,3.417886682658671816e+03
4.706580000000000000e+06,3.406801176623076117e+03
4.707516000000000000e+06,3.392847715474886627e+03
4.708448000000000000e+06,3.395607056835965523e+03
4.709392000000000000e+06,3.351490075978313143e+03
4.710320000000000000e+06,3.360755900709081743e+03
4.711256000000000000e+06,3.347952324769959432e+03
4.712188000000000000e+06,3.349216406492976148e+03
4.713124000000000000e+06,3.313730631479119893e+03
4.714060000000000000e+06,3.296753954704106036e+03
4.714996000000000000e+06,3.289548603151621592e+03
4.715928000000000000e+06,3.265299395211050523e+03
4.716864000000000000e+06,3.232959307181748954e+03
4.717800000000000000e+06,3.198620678218789180e+03
4.718736000000000000e+06,3.180896523129274101e+03
4.719668000000000000e+06,3.145214642996708335e+03
4.720604000000000000e+06,3.128023483457374368e+03
4.721540000000000000e+06,3.113060099336179519e+03
4.722476000000000000e+06,3.084066971914711758e+03
4.723408000000000000e+06,3.059908485032543467e+03
4.724344000000000000e+06,3.049832581154470063e+03
4.725280000000000000e+06,3.025274749796231845e+03
4.726216000000000000e+06,2.992563242317719869e+03
4.727148000000000000e+06,2.980633291874119550e+03
4.728084000000000000e+06,2.961612353328502650e+03
4.729020000000000000e+06,2.948779057307870517e+03
4.729956000000000000e+06,2.922404710458006321e+03
4.730896000000000000e+06,2.915992770384270443e+03
4.731824000000000000e+06,2.912937414240407179e+03
4.732760000000000000e+06,2.886063048333989627e+03
4.733696000000000000e+06,2.871945450044948757e+03
4.734628000000000000e+06,2.873782503099305359e+03
4.735564000000000000e+06,2.885187137920843270e+03
4.736500000000000000e+06,2.866458839100277601e+03
4.737436000000000000e+06,2.855525905461010552e+03
4.738368000000000000e+06,2.853494691940120902e+03
4.739304000000000000e+06,2.817998539931163123e+03
4.740240000000000000e+06,2.819362548308451096e+03
4.741176000000000000e+06,2.785537262374219608e+03
4.742108000000000000e+06,2.786112063197173029e+03
4.743044000000000000e+06,2.769886549447806829e+03
4.743980000000000000e+06,2.743243779501231074e+03
4.744916000000000000e+06,2.758414811373156226e+03
4.745848000000000000e+06,2.771175129465340888e+03
4.746784000000000000e+06,2.763099731004033401e+03
4.747720000000000000e+06,2.747918509074275335e+03
4.748656000000000000e+06,2.756926106000369600e+03
4.749588000000000000e+06,2.769215507575403535e+03
4.750524000000000000e+06,2.776803650501183256e+03
4.751460000000000000e+06,2.770767800631275804e+03
4.752400000000000000e+06,2.783633822005459024e+03
4.753328000000000000e+06,2.758540587090855297e+03
4.754264000000000000e+06,2.768902761288322381e+03
4.755200000000000000e+06,2.745146461219081630e+03
4.756136000000000000e+06,2.723942961262514018e+03
4.757068000000000000e+06,2.728820048266729827e+03
4.758004000000000000e+06,2.708534073234116931e+03
4.758940000000000000e+06,2.712605967794027947e+03
4.759876000000000000e+06,2.682373776035855371e+03
4.760808000000000000e+06,2.673777485097297358e+03
4.761744000000000000e+06,2.652344288431812402e+03
4.762680000000000000e+06,2.647871039916162317e+03
4.763616000000000000e+06,2.642446787508092257e+03
4.764548000000000000e+06,2.610701263918191216e+03
4.765484000000000000e+06,2.615029117904272425e+03
4.766420000000000000e+06,2.610125273610631666e+03
4.767356000000000000e+06,2.611722075219341605e+03
4.768288000000000000e+06,2.614393416417182380e+03
4.769224000000000000e+06,2.619981692648237640e+03
4.770160000000000000e+06,2.615945892689908760e+03
4.771096000000000000e+06,2.616030610383376825e+03
4.772028000000000000e+06,2.605159681640117924e+03
4.772964000000000000e+06,2.605724836805880841e+03
4.773904000000000000e+06,2.585132574667697099e+03
4.774836000000000000e+06,2.563645543693020045e+03
4.775768000000000000e+06,2.572378359515656030e+03
4.776704000000000000e+06,2.579893119984847090e+03
4.777640000000000000e+06,2.576093268046848152e+03
4.778576000000000000e+06,2.562958715215176198e+03
4.779508000000000000e+06,2.565283510643814679e+03
4.780444000000000000e+06,2.575239498597186412e+03
4.781380000000000000e+06,2.580704067282846154e+03
4.782316000000000000e+06,2.570713518916982139e+03
4.783248000000000000e+06,2.577442807479782459e+03
4.784184000000000000e+06,2.566980981266469826e+03
4.785120000000000000e+06,2.561236983791008242e+03
4.786056000000000000e+06,2.552246194128712887e+03
4.786988000000000000e+06,2.565141462915795728e+03
4.787924000000000000e+06,2.572128512285426041e+03
4.788860000000000000e+06,2.556866069047015571e+03
4.789796000000000000e+06,2.565188858056123991e+03
4.790728000000000000e+06,2.553026685626735343e+03
4.791664000000000000e+06,2.559600388108240168e+03
4.792600000000000000e+06,2.560864304172481752e+03
4.793536000000000000e+06,2.553782253241593935e+03
4.794468000000000000e+06,2.535467167294486444e+03
4.795412000000000000e+06,2.532781959702181666e+03
4.796340000000000000e+06,2.522492074009210228e+03
4.797276000000000000e+06,2.522286759279082617e+03
4.798208000000000000e+06,2.503943470401858576e+03
4.799144000000000000e+06,2.523148391094012368e+03
4.800080000000000000e+06,2.499866339429762775e+03
4.801016000000000000e+06,2.515310800554253092e+03
4.801948000000000000e+06,2.501640141510575631e+03
4.802884000000000000e+06,2.487396052230769328e+03
4.803820000000000000e+06,2.461580548616994292e+03
4.804756000000000000e+06,2.464956255253640848e+03
4.805688000000000000e+06,2.466152437252520940e+03
4.806624000000000000e+06,2.441826322841374804e+03
4.807560000000000000e+06,2.445176053332726951e+03
4.808496000000000000e+06,2.418761099888350600e+03
4.809428000000000000e+06,2.404437053678620941e+03
4.810364000000000000e+06,2.404155586962855068e+03
4.811300000000000000e+06,2.382982908905957629e+03
4.812236000000000000e+06,2.383423895019876454e+03
