9.187496000000000000e+06,7.087768579541764211e+02
9.187636000000000000e+06,6.674600067991773358e+02
9.187776000000000000e+06,6.808044918644477548e+02
9.187916000000000000e+06,6.800465999526279575e+02
9.188052000000000000e+06,6.843004140962428892e+02
9.188192000000000000e+06,6.744532570082102438e+02
9.188336000000000000e+06,6.583242472475866407e+02
9.188600000000000000e+06,6.557326050960610928e+02
9.189536000000000000e+06,6.598176312039367986e+02
9.190468000000000000e+06,6.692822117852182373e+02
9.191404000000000000e+06,6.538173492380951757e+02
9.192340000000000000e+06,6.593208554073313508e+02
9.193276000000000000e+06,6.348038447039892844e+02
9.194208000000000000e+06,6.427159314529046696e+02
9.195144000000000000e+06,6.396307458879450678e+02
9.196080000000000000e+06,6.410653362884557964e+02
9.197016000000000000e+06,6.351760355502107132e+02
9.197948000000000000e+06,6.749901412123938371e+02
9.198884000000000000e+06,6.410490519296691900e+02
9.199820000000000000e+06,6.635909336664366265e+02
9.200756000000000000e+06,6.787932511598518204e+02
9.201688000000000000e+06,6.901409654541347436e+02
9.202624000000000000e+06,7.188026508307424365e+02
9.203560000000000000e+06,7.576057422687612188e+02
9.204496000000000000e+06,7.724153818028003116e+02
9.205428000000000000e+06,7.882113318931325239e+02
9.206364000000000000e+06,7.944797383954659153e+02
9.207300000000000000e+06,8.259133109263308370e+02
9.208236000000000000e+06,8.349716510833632128e+02
9.209168000000000000e+06,8.718292210562506170e+02
9.210104000000000000e+06,9.049291468276041996e+02
9.211040000000000000e+06,9.121286715499880984e+02
9.211976000000000000e+06,9.538185065761949772e+02
9.212908000000000000e+06,9.571659307446525418e+02
9.213844000000000000e+06,9.930469648091577710e+02
9.214780000000000000e+06,1.026630130444973929e+03
9.215716000000000000e+06,1.055632556355061524e+03
9.216648000000000000e+06,1.088713665918290417e+03
9.217584000000000000e+06,1.129855857528659499e+03
9.218520000000000000e+06,1.146934260502019697e+03
9.219456000000000000e+06,1.175975276346390956e+03
9.220388000000000000e+06,1.197103023594009755e+03
9.221324000000000000e+06,1.239547510833160231e+03
9.222260000000000000e+06,1.276720648410848980e+03
9.223196000000000000e+06,1.298345907741779456e+03
9.224128000000000000e+06,1.348433933401051490e+03
9.225064000000000000e+06,1.372723291911159322e+03
9.226000000000000000e+06,1.410577277713191961e+03
9.226936000000000000e+06,1.446712476636610063e+03
9.227868000000000000e+06,1.490887192740382943e+03
9.228804000000000000e+06,1.506904926512770771e+03
9.229740000000000000e+06,1.584958698524258580e+03
9.230676000000000000e+06,1.618762032559116960e+03
9.231608000000000000e+06,1.672867236808542202e+03
9.232544000000000000e+06,1.715146175869534318e+03
9.233480000000000000e+06,1.760022006995294078e+03
9.234416000000000000e+06,1.798932277370032352e+03
9.235348000000000000e+06,1.825396846880475778e+03
9.236284000000000000e+06,1.857736268843403195e+03
9.237220000000000000e+06,1.904096143676331167e+03
9.238156000000000000e+06,1.955870649448138010e+03
9.239088000000000000e+06,1.992228656354152463e+03
9.240024000000000000e+06,2.019336595416348473e+03
9.240960000000000000e+06,2.069526298924399271e+03
9.241896000000000000e+06,2.102052380229727532e+03
9.242828000000000000e+06,2.156228327075773905e+03
9.243764000000000000e+06,2.199141894430483262e+03
9.244700000000000000e+06,2.231499489695953798e+03
9.245636000000000000e+06,2.263795631629412583e+03
9.246568000000000000e+06,2.292945368299252550e+03
9.247504000000000000e+06,2.340959856702753768e+03
9.248440000000000000e+06,2.367395961181654457e+03
9.249376000000000000e+06,2.413893329689707116e+03
9.250308000000000000e+06,2.467923127070843293e+03
9.251244000000000000e+06,2.499224748975714647e+03
9.252180000000000000e+06,2.545958375110703855e+03
9.253116000000000000e+06,2.578079633454647592e+03
9.254048000000000000e+06,2.625458005718962795e+03
9.254984000000000000e+06,2.662885207380637439e+03
9.255920000000000000e+06,2.677821263802043632e+03
9.256856000000000000e+06,2.693231868100800966e+03
9.257788000000000000e+06,2.726200753342330700e+03
9.258724000000000000e+06,2.769762064876570548e+03
9.259660000000000000e+06,2.808123308775618625e+03
9.260596000000000000e+06,2.834879040208148126e+03
9.261528000000000000e+06,2.873512856502978138e+03
9.262464000000000000e+06,2.917862115969139268e+03
9.263400000000000000e+06,2.916429464654930143e+03
9.264336000000000000e+06,2.962025588170244191e+03
9.265268000000000000e+06,2.978105533166945861e+03
9.266204000000000000e+06,3.005962895156998457e+03
9.267140000000000000e+06,3.032802936853403025e+03
9.268076000000000000e+06,3.056395302612442265e+03
9.269008000000000000e+06,3.106396650965660683e+03
9.269944000000000000e+06,3.140421146778896400e+03
9.270880000000000000e+06,3.157374932814682779e+03
9.271816000000000000e+06,3.181528257608251806e+03
9.272748000000000000e+06,3.211151445818595221e+03
9.273684000000000000e+06,3.230471548044708925e+03
9.274620000000000000e+06,3.257285138187165103e+03
9.275556000000000000e+06,3.281145298481694681e+03
9.276488000000000000e+06,3.285872163631319381e+03
9.277424000000000000e+06,3.284167387514160964e+03
9.278360000000000000e+06,3.287063129176256098e+03
9.279296000000000000e+06,3.339157186507449751e+03
9.280228000000000000e+06,3.322797816415729358e+03
9.281164000000000000e+06,3.345093767950153961e+03
9.282100000000000000e+06,3.358188602327552417e+03
9.283036000000000000e+06,3.371001272364487249e+03
9.283968000000000000e+06,3.376917471388207559e+03
9.284904000000000000e+06,3.389124401690412014e+03
9.285840000000000000e+06,3.405328086919993439e+03
9.286776000000000000e+06,3.403628711828592714e+03
9.287708000000000000e+06,3.414352418341101384e+03
9.288644000000000000e+06,3.413224813427915251e+03
9.289580000000000000e+06,3.407269845942600114e+03
9.290516000000000000e+06,3.395743953690879152e+03
9.291448000000000000e+06,3.398549903003602594e+03
9.292384000000000000e+06,3.399906244960942331e+03
9.293320000000000000e+06,3.404138100487579322e+03
9.294256000000000000e+06,3.395032356337240344e+03
9.295188000000000000e+06,3.389835151152220533e+03
9.296124000000000000e+06,3.372548018096763371e+03
9.297060000000000000e+06,3.383482330913769147e+03
9.297996000000000000e+06,3.374145510264501809e+03
9.298928000000000000e+06,3.401662286955851869e+03
9.299864000000000000e+06,3.376464349600449168e+03
9.300800000000000000e+06,3.367649372937397402e+03
9.301736000000000000e+06,3.362450385848663700e+03
9.302668000000000000e+06,3.379870918165403509e+03
9.303604000000000000e+06,3.387360902462644844e+03
9.304540000000000000e+06,3.404828724432888521e+03
9.305476000000000000e+06,3.396627914349065122e+03
9.306408000000000000e+06,3.416268915654807188e+03
9.307344000000000000e+06,3.423591669679639836e+03
9.308280000000000000e+06,3.439438570159513802e+03
9.309216000000000000e+06,3.430771418987731977e+03
9.310148000000000000e+06,3.466571596674985358e+03
9.311084000000000000e+06,3.454161795489404994e+03
9.312020000000000000e+06,3.478593279821088345e+03
9.312956000000000000e+06,3.473997513770056230e+03
9.313888000000000000e+06,3.497037318981157568e+03
9.314824000000000000e+06,3.484107880293598555e+03
9.315760000000000000e+06,3.484929307609877014e+03
9.316696000000000000e+06,3.482003785322733165e+03
9.317628000000000000e+06,3.497796312920212131e+03
9.318564000000000000e+06,3.494549437456479609e+03
9.319500000000000000e+06,3.490765583767133649e+03
9.320436000000000000e+06,3.495275985550174937e+03
9.321368000000000000e+06,3.484625847548624733e+03
9.322304000000000000e+06,3.465524351865506105e+03
9.323240000000000000e+06,3.460712465641754079e+03
9.324176000000000000e+06,3.447918627130035475e+03
9.325108000000000000e+06,3.451952113456597090e+03
9.326044000000000000e+06,3.431712654543711778e+03
9.326980000000000000e+06,3.426519530660373221e+03
9.327916000000000000e+06,3.412811464021981465e+03
9.328848000000000000e+06,3.427445582553474651e+03
9.329784000000000000e+06,3.409556762338340832e+03
9.330720000000000000e+06,3.406920335521715060e+03
9.331656000000000000e+06,3.412977141635903990e+03
9.332588000000000000e+06,3.413404824814567291e+03
9.333524000000000000e+06,3.412189439121349551e+03
9.334460000000000000e+06,3.405790133095467809e+03
9.335396000000000000e+06,3.405656068308911017e+03
9.336328000000000000e+06,3.406934547451359776e+03
9.337264000000000000e+06,3.423114872111795648e+03
9.338200000000000000e+06,3.427551866278625766e+03
9.339136000000000000e+06,3.452925600706048954e+03
9.340068000000000000e+06,3.470224504838654866e+03
9.341004000000000000e+06,3.473792882972616098e+03
9.341940000000000000e+06,3.471520166659680399e+03
9.342876000000000000e+06,3.483314198115327144e+03
9.343808000000000000e+06,3.490271573402109425e+03
9.344744000000000000e+06,3.514693082963886354e+03
9.345680000000000000e+06,3.524016718806513381e+03
