6.004908000000000000e+06,1.531621899245551958e+03
6.005048000000000000e+06,1.503067833794218814e+03
6.005188000000000000e+06,1.495055100472186496e+03
6.005328000000000000e+06,1.487458724932217820e+03
6.005464000000000000e+06,1.517661922582889474e+03
6.005604000000000000e+06,1.510939205645607899e+03
6.005748000000000000e+06,1.525502491664686886e+03
6.006012000000000000e+06,1.528748773194668274e+03
6.006948000000000000e+06,1.529324420861659746e+03
6.007884000000000000e+06,1.531192717433158805e+03
6.008816000000000000e+06,1.534115237315690592e+03
6.009752000000000000e+06,1.534532001817104856e+03
6.010688000000000000e+06,1.537224175299941180e+03
6.011624000000000000e+06,1.530044084896343747e+03
6.012556000000000000e+06,1.533362801887991509e+03
6.013492000000000000e+06,1.515776777034523548e+03
6.014428000000000000e+06,1.502103508299153873e+03
6.015364000000000000e+06,1.518509061865656804e+03
6.016296000000000000e+06,1.504800102529002061e+03
6.017232000000000000e+06,1.496690602525953409e+03
6.018168000000000000e+06,1.500339700351800502e+03
6.019104000000000000e+06,1.509705352866520570e+03
6.020036000000000000e+06,1.508263985383896852e+03
6.020972000000000000e+06,1.514911376136825311e+03
6.021908000000000000e+06,1.519796609337127620e+03
6.022844000000000000e+06,1.516913965619296050e+03
6.023776000000000000e+06,1.528203668642368029e+03
6.024712000000000000e+06,1.532165946855599486e+03
6.025648000000000000e+06,1.520271673819317584e+03
6.026584000000000000e+06,1.544564736048671421e+03
6.027516000000000000e+06,1.569988764041166633e+03
6.028452000000000000e+06,1.575154392043754342e+03
6.029388000000000000e+06,1.588776994246016329e+03
6.030324000000000000e+06,1.603027246704386243e+03
6.031256000000000000e+06,1.614299675325414228e+03
6.032192000000000000e+06,1.642214550722089598e+03
6.033128000000000000e+06,1.665255706485814471e+03
6.034064000000000000e+06,1.697433415114538093e+03
6.034996000000000000e+06,1.705979426262654442e+03
6.035932000000000000e+06,1.732814557630428453e+03
6.036868000000000000e+06,1.759420213261693561e+03
6.037804000000000000e+06,1.784845456326690055e+03
6.038736000000000000e+06,1.811987064627596510e+03
6.039672000000000000e+06,1.849964557444806132e+03
6.040608000000000000e+06,1.889487863247060886e+03
6.041544000000000000e+06,1.920484070412181154e+03
6.042476000000000000e+06,1.953242236904060064e+03
6.043412000000000000e+06,1.965817904115391229e+03
6.044348000000000000e+06,2.035330160896377265e+03
6.045284000000000000e+06,2.071511673080540277e+03
6.046216000000000000e+06,2.127159859010628679e+03
6.047152000000000000e+06,2.204510903599716585e+03
6.048088000000000000e+06,2.241151275960192834e+03
6.049024000000000000e+06,2.292606864583516199e+03
6.049956000000000000e+06,2.337082669679902665e+03
6.050892000000000000e+06,2.372489260584061412e+03
6.051828000000000000e+06,2.446481644013723781e+03
6.052764000000000000e+06,2.499181700837452354e+03
6.053696000000000000e+06,2.530267408882613381e+03
6.054632000000000000e+06,2.574984507600413053e+03
6.055568000000000000e+06,2.619839992844725202e+03
6.056504000000000000e+06,2.657878417933690798e+03
6.057436000000000000e+06,2.713890905834840851e+03
6.058372000000000000e+06,2.750298437412159728e+03
6.059308000000000000e+06,2.792862967817356548e+03
6.060244000000000000e+06,2.811078490166727079e+03
6.061176000000000000e+06,2.863305294830012372e+03
6.062112000000000000e+06,2.911222789245019612e+03
6.063048000000000000e+06,2.930417026820071442e+03
6.063984000000000000e+06,2.957625480378513657e+03
6.064916000000000000e+06,2.975280201932559976e+03
6.065852000000000000e+06,3.027584508789788288e+03
6.066788000000000000e+06,3.075231867751960181e+03
6.067724000000000000e+06,3.109574137420401712e+03
