3.042504000000000000e+06,1.664063230942591417e+03
3.042644000000000000e+06,1.654044357591887319e+03
3.042788000000000000e+06,1.654356222233683184e+03
3.042924000000000000e+06,1.658232705660746888e+03
3.043064000000000000e+06,1.659846886676538816e+03
3.043204000000000000e+06,1.675429924741800050e+03
3.043356000000000000e+06,1.670452562040900375e+03
3.043612000000000000e+06,1.661199128738047875e+03
3.044544000000000000e+06,1.671640072076201022e+03
3.045480000000000000e+06,1.693481521355764698e+03
3.046420000000000000e+06,1.698218571010900405e+03
3.047352000000000000e+06,1.689961555864333832e+03
3.048284000000000000e+06,1.708410739858533816e+03
3.049220000000000000e+06,1.696261711917285766e+03
3.050156000000000000e+06,1.733235649119639220e+03
3.051092000000000000e+06,1.736856547828753037e+03
3.052024000000000000e+06,1.770199969572023747e+03
3.052960000000000000e+06,1.781747417527047674e+03
3.053896000000000000e+06,1.799403380848961888e+03
3.054832000000000000e+06,1.825591007185114222e+03
3.055764000000000000e+06,1.848564118681236323e+03
3.056700000000000000e+06,1.890176069012346034e+03
3.057636000000000000e+06,1.901091251120646803e+03
3.058572000000000000e+06,1.935686181328243038e+03
3.059504000000000000e+06,1.968014739247054649e+03
3.060440000000000000e+06,1.996625274346968126e+03
3.061376000000000000e+06,2.006708749613357668e+03
3.062312000000000000e+06,2.016196488695640483e+03
3.063244000000000000e+06,2.036158213534625474e+03
3.064180000000000000e+06,2.067402587454064815e+03
3.065116000000000000e+06,2.122616200629538525e+03
3.066052000000000000e+06,2.195515371315189441e+03
3.066984000000000000e+06,2.238711053964533676e+03
3.067924000000000000e+06,2.275140172757380697e+03
3.068856000000000000e+06,2.334791122610182356e+03
3.069792000000000000e+06,2.352328919746906649e+03
3.070724000000000000e+06,2.383493224307462697e+03
3.071660000000000000e+06,2.414704054293976696e+03
3.072596000000000000e+06,2.434582287945271219e+03
3.073532000000000000e+06,2.483902995525072583e+03
3.074464000000000000e+06,2.506137327778741565e+03
3.075400000000000000e+06,2.545742094868788172e+03
3.076336000000000000e+06,2.589053735111331207e+03
3.077272000000000000e+06,2.651838671855756274e+03
3.078204000000000000e+06,2.673840259116071593e+03
3.079140000000000000e+06,2.730830429512330738e+03
3.080076000000000000e+06,2.758658963272677283e+03
3.081012000000000000e+06,2.793330324836419095e+03
3.081944000000000000e+06,2.838214003251271606e+03
3.083816000000000000e+06,2.881170594335489568e+03
3.084752000000000000e+06,2.943169107098412496e+03
3.085684000000000000e+06,2.979733050280703537e+03
3.086620000000000000e+06,3.012769019058081085e+03
3.087556000000000000e+06,3.038930303112586444e+03
3.088492000000000000e+06,3.082157044319250417e+03
3.089428000000000000e+06,3.125935345689346832e+03
3.090360000000000000e+06,3.179937136208342963e+03
3.091296000000000000e+06,3.219866792968886330e+03
3.092232000000000000e+06,3.255850746957437877e+03
3.093164000000000000e+06,3.326956812097183047e+03
3.094100000000000000e+06,3.379617329307536238e+03
3.095036000000000000e+06,3.414794520724334689e+03
3.095972000000000000e+06,3.491593663681449016e+03
3.096904000000000000e+06,3.562631575637727565e+03
3.097840000000000000e+06,3.612974875177991635e+03
