2.351928000000000000e+06,6.153843809470590713e+02
2.352068000000000000e+06,6.061255931975017575e+02
2.352216000000000000e+06,6.250734851917275137e+02
2.352352000000000000e+06,6.409782898864441449e+02
2.352492000000000000e+06,6.471437199521139974e+02
2.352632000000000000e+06,6.692116091486499272e+02
2.352772000000000000e+06,6.869801706333320226e+02
2.353032000000000000e+06,7.050431858738278379e+02
2.353968000000000000e+06,7.418461161796201395e+02
2.354900000000000000e+06,7.571156551246853041e+02
2.355836000000000000e+06,7.900414753038206754e+02
2.356772000000000000e+06,8.194443302885071034e+02
2.357708000000000000e+06,8.353275837495797305e+02
2.358640000000000000e+06,8.435831809033527406e+02
2.359576000000000000e+06,8.622787784057713907e+02
2.360512000000000000e+06,8.584800635792823869e+02
2.361448000000000000e+06,8.692184551897512392e+02
2.362388000000000000e+06,8.843413092606600685e+02
2.363316000000000000e+06,8.957821192175180158e+02
2.364252000000000000e+06,8.943800620987782395e+02
2.365188000000000000e+06,9.276449688277424457e+02
2.366120000000000000e+06,9.263861516642912193e+02
2.367056000000000000e+06,9.634728691710514568e+02
2.367992000000000000e+06,9.580283873662016276e+02
2.368928000000000000e+06,9.782246377240994661e+02
2.369860000000000000e+06,9.925957049406619035e+02
2.370796000000000000e+06,9.948883191224088023e+02
2.371732000000000000e+06,1.009997109007691392e+03
2.372668000000000000e+06,9.981378670973443832e+02
2.373600000000000000e+06,9.980542062550098308e+02
2.374536000000000000e+06,1.002659036270925185e+03
2.375472000000000000e+06,1.013425031289948834e+03
2.376408000000000000e+06,1.002303730527713697e+03
2.377340000000000000e+06,1.019088725368116911e+03
2.378276000000000000e+06,1.003667754374306128e+03
2.379212000000000000e+06,1.016520207628664934e+03
2.380148000000000000e+06,1.025973221197463772e+03
2.381080000000000000e+06,1.036140469836792818e+03
2.382016000000000000e+06,1.044660252597601129e+03
2.382952000000000000e+06,1.068224963046268613e+03
2.383892000000000000e+06,1.065949146889365011e+03
2.384820000000000000e+06,1.086955685291344935e+03
2.385756000000000000e+06,1.094664204769457911e+03
2.386692000000000000e+06,1.115684922011534582e+03
2.387628000000000000e+06,1.137672430119299179e+03
2.388560000000000000e+06,1.162167528707386737e+03
2.389496000000000000e+06,1.188461680377371977e+03
2.390432000000000000e+06,1.211581522032941621e+03
2.391368000000000000e+06,1.232431161539373079e+03
2.392300000000000000e+06,1.271441449319085677e+03
2.393236000000000000e+06,1.306312544409648808e+03
2.394172000000000000e+06,1.334054072859194093e+03
2.395108000000000000e+06,1.400528634280993401e+03
2.396040000000000000e+06,1.440548031289415349e+03
2.396976000000000000e+06,1.507027005900115910e+03
2.397912000000000000e+06,1.560021637509285256e+03
2.398848000000000000e+06,1.619298981301048570e+03
2.399780000000000000e+06,1.669516309496738359e+03
2.400716000000000000e+06,1.760548738455390549e+03
2.401652000000000000e+06,1.806273203852975712e+03
2.402588000000000000e+06,1.898536331097624952e+03
2.403520000000000000e+06,1.979977016868349210e+03
2.404456000000000000e+06,2.014056119811417602e+03
2.405396000000000000e+06,2.091582659186851288e+03
2.406328000000000000e+06,2.183012348210809705e+03
2.407260000000000000e+06,2.265206419431012364e+03
2.408196000000000000e+06,2.347414523058054328e+03
2.409132000000000000e+06,2.432297417096325262e+03
2.410068000000000000e+06,2.502756918433352439e+03
2.411000000000000000e+06,2.588007249211299040e+03
2.411936000000000000e+06,2.663046708991011656e+03
2.412872000000000000e+06,2.737086739629596195e+03
2.413808000000000000e+06,2.823315743451657454e+03
2.414740000000000000e+06,2.901374576739552140e+03
2.415676000000000000e+06,2.969228658415720929e+03
2.416612000000000000e+06,3.049755676448844042e+03
2.417548000000000000e+06,3.124324899415742493e+03
2.418480000000000000e+06,3.196901704030768542e+03
2.419416000000000000e+06,3.255990323962385901e+03
2.420352000000000000e+06,3.335021502345573026e+03
2.421288000000000000e+06,3.396342350809171876e+03
2.422220000000000000e+06,3.451929606050417533e+03
2.423156000000000000e+06,3.506810883496978022e+03
2.424092000000000000e+06,3.563895559395501095e+03
2.425028000000000000e+06,3.634019941385639413e+03
2.425960000000000000e+06,3.686095760109922139e+03
2.426900000000000000e+06,3.716093885776587285e+03
2.427832000000000000e+06,3.763129233166895574e+03
2.428768000000000000e+06,3.800494192474989177e+03
2.429700000000000000e+06,3.837875652013969557e+03
2.430636000000000000e+06,3.882546959513188085e+03
2.431572000000000000e+06,3.903192055852007343e+03
2.432508000000000000e+06,3.927482634751356727e+03
2.433440000000000000e+06,3.949314494034765630e+03
2.434376000000000000e+06,3.954043499158393388e+03
2.435312000000000000e+06,3.987876005658202303e+03
2.436248000000000000e+06,4.011995359839579578e+03
2.437180000000000000e+06,4.002023438771298515e+03
2.438116000000000000e+06,4.008975895890951506e+03
2.439052000000000000e+06,4.018854307983921444e+03
2.439988000000000000e+06,4.023777177211446542e+03
2.440920000000000000e+06,4.018819176865791178e+03
2.441856000000000000e+06,4.018266354709523966e+03
2.442792000000000000e+06,4.010477974497626292e+03
2.443728000000000000e+06,4.017154094532492763e+03
2.444660000000000000e+06,4.009301100413281802e+03
2.445596000000000000e+06,4.000155934389309550e+03
2.446532000000000000e+06,4.006404401555639652e+03
2.447468000000000000e+06,4.017378241472840728e+03
2.448404000000000000e+06,4.006595379978173241e+03
2.449336000000000000e+06,4.011160819767163503e+03
2.450272000000000000e+06,3.988014951717746044e+03
2.451208000000000000e+06,3.978262698318805178e+03
2.452140000000000000e+06,3.974057521188680766e+03
2.453076000000000000e+06,3.974911924803363490e+03
2.454012000000000000e+06,3.938812516648032670e+03
2.454948000000000000e+06,3.949757002271853253e+03
2.455880000000000000e+06,3.934686170578647761e+03
2.456816000000000000e+06,3.934976997154196397e+03
2.457752000000000000e+06,3.931238869834999605e+03
2.458688000000000000e+06,3.923336324703598166e+03
2.459620000000000000e+06,3.914468459625399191e+03
2.460556000000000000e+06,3.906345114176130210e+03
2.461492000000000000e+06,3.903326349303728875e+03
2.462428000000000000e+06,3.884997919335437473e+03
2.463360000000000000e+06,3.885120606657245389e+03
2.464296000000000000e+06,3.888312343195137146e+03
2.465232000000000000e+06,3.891031347262593044e+03
2.466168000000000000e+06,3.864159594388367623e+03
2.467100000000000000e+06,3.863263609241497306e+03
2.468036000000000000e+06,3.856374359802494382e+03
2.468972000000000000e+06,3.871226122956121799e+03
2.469908000000000000e+06,3.867322328240185470e+03
2.470840000000000000e+06,3.877131542003519826e+03
2.471776000000000000e+06,3.868579329142051847e+03
2.472712000000000000e+06,3.864277211080223879e+03
2.473648000000000000e+06,3.869568315530819746e+03
2.474580000000000000e+06,3.889683608607123915e+03
2.475516000000000000e+06,3.864709714508618617e+03
2.476452000000000000e+06,3.887699206570721799e+03
2.477388000000000000e+06,3.892454507396548706e+03
2.478320000000000000e+06,3.905519669712984069e+03
2.479256000000000000e+06,3.916836507313114453e+03
2.480192000000000000e+06,3.917570364839814829e+03
2.481128000000000000e+06,3.926355752658567781e+03
2.482060000000000000e+06,3.944130293301263464e+03
2.482996000000000000e+06,3.933986214728537107e+03
2.483932000000000000e+06,3.948016784195348919e+03
2.484868000000000000e+06,3.976717875432970686e+03
2.485800000000000000e+06,3.954924224492671783e+03
2.486736000000000000e+06,3.952411442278783852e+03
2.487672000000000000e+06,3.967434934371387044e+03
2.488608000000000000e+06,3.972421747395996590e+03
2.489540000000000000e+06,3.955116875028337745e+03
2.490476000000000000e+06,3.965364648068444239e+03
2.491412000000000000e+06,3.953553004528432666e+03
2.492348000000000000e+06,3.935373377669194269e+03
2.493280000000000000e+06,3.920996763419889248e+03
2.494216000000000000e+06,3.920660544062991903e+03
2.495152000000000000e+06,3.892257863147178341e+03
2.496088000000000000e+06,3.885687941786457941e+03
2.497020000000000000e+06,3.870500043444747917e+03
2.497956000000000000e+06,3.882440921485571835e+03
2.498892000000000000e+06,3.842669330803598768e+03
2.499828000000000000e+06,3.839732699137202871e+03
2.500760000000000000e+06,3.836502346053168822e+03
2.501696000000000000e+06,3.807804310185806571e+03
2.502632000000000000e+06,3.799712305988645312e+03
2.503568000000000000e+06,3.775918055440156422e+03
2.504500000000000000e+06,3.763452544950486754e+03
