3.302716000000000000e+06,2.249919443666208281e+03
3.302856000000000000e+06,2.214042511613879014e+03
3.303000000000000000e+06,2.210880594021313300e+03
3.303136000000000000e+06,2.220386827690332666e+03
3.303276000000000000e+06,2.219715653431856936e+03
3.303412000000000000e+06,2.214536450541036174e+03
3.303560000000000000e+06,2.204573951674532964e+03
3.303824000000000000e+06,2.206254932120534704e+03
3.304756000000000000e+06,2.218670481823677619e+03
3.305692000000000000e+06,2.199796811078869268e+03
3.306628000000000000e+06,2.204558827055174788e+03
3.307564000000000000e+06,2.206059824628118804e+03
3.308496000000000000e+06,2.211676001431466375e+03
3.309432000000000000e+06,2.190376545121165691e+03
3.310368000000000000e+06,2.175938960419447994e+03
3.311304000000000000e+06,2.207501417032326572e+03
3.312236000000000000e+06,2.199537177436613547e+03
3.313172000000000000e+06,2.206766524397637568e+03
3.314108000000000000e+06,2.188927345065560530e+03
3.315044000000000000e+06,2.195872795690347175e+03
3.315976000000000000e+06,2.178397614961857926e+03
3.316912000000000000e+06,2.163844533614766988e+03
3.317848000000000000e+06,2.163248377627363880e+03
3.318784000000000000e+06,2.168050822297641389e+03
3.319716000000000000e+06,2.168990854597580437e+03
3.320652000000000000e+06,2.177158646104509444e+03
3.321588000000000000e+06,2.149176378092525738e+03
3.322524000000000000e+06,2.136256133710666290e+03
3.323456000000000000e+06,2.130757272095917870e+03
3.324392000000000000e+06,2.116823015811478854e+03
3.325328000000000000e+06,2.104930673485677289e+03
3.326264000000000000e+06,2.111734445638787292e+03
3.327196000000000000e+06,2.075171399828036101e+03
3.328132000000000000e+06,2.043833220539411286e+03
3.329068000000000000e+06,2.037188197438782709e+03
3.330004000000000000e+06,1.999176098579428526e+03
3.330936000000000000e+06,1.992098801788341916e+03
3.331872000000000000e+06,1.987422525779248645e+03
3.332808000000000000e+06,1.941547874228324872e+03
3.333744000000000000e+06,1.921503403732028801e+03
3.334676000000000000e+06,1.895550952317209976e+03
3.335612000000000000e+06,1.861813838960590147e+03
3.336548000000000000e+06,1.833456358788011130e+03
3.337484000000000000e+06,1.791266640366603951e+03
3.338416000000000000e+06,1.744908797949565042e+03
3.339352000000000000e+06,1.712852312080581441e+03
3.340292000000000000e+06,1.673470584990605175e+03
3.341224000000000000e+06,1.635008077702545279e+03
3.342156000000000000e+06,1.584509741913952894e+03
3.343092000000000000e+06,1.532126878050235973e+03
3.344028000000000000e+06,1.489220018873362278e+03
3.345896000000000000e+06,1.473618545949436793e+03
3.346832000000000000e+06,1.429992120207298285e+03
3.347768000000000000e+06,1.371387335538353682e+03
3.348704000000000000e+06,1.330952258576483700e+03
3.349636000000000000e+06,1.284425746841923683e+03
3.350572000000000000e+06,1.235895963838275065e+03
3.351508000000000000e+06,1.174355354864685296e+03
3.352444000000000000e+06,1.109328856202029556e+03
3.353376000000000000e+06,1.070177618087706833e+03
3.354312000000000000e+06,1.026341335802110279e+03
3.355248000000000000e+06,9.725959194982926874e+02
3.356184000000000000e+06,9.265296257366273949e+02
3.357116000000000000e+06,8.571348709608299714e+02
3.358052000000000000e+06,8.191240828055406382e+02
3.358988000000000000e+06,7.643731165834213925e+02
3.359924000000000000e+06,7.195596574493824846e+02
3.360856000000000000e+06,6.503954095146917780e+02
3.361800000000000000e+06,6.180571055960069771e+02
3.362728000000000000e+06,5.441135707838623148e+02
3.363664000000000000e+06,5.149483447082569683e+02
3.364596000000000000e+06,4.316170801363539908e+02
3.365532000000000000e+06,3.628752967969203382e+02
3.366468000000000000e+06,3.285257226975284084e+02
