3.663016000000000000e+06,1.624277685920681506e+03
3.663156000000000000e+06,1.577255025729164572e+03
3.663296000000000000e+06,1.561360848959292980e+03
3.663436000000000000e+06,1.566538860307831101e+03
3.663572000000000000e+06,1.576225016970810429e+03
3.663708000000000000e+06,1.572761961882212745e+03
3.663856000000000000e+06,1.572266735012603021e+03
3.664120000000000000e+06,1.568332724019958960e+03
3.665056000000000000e+06,1.556432427796760294e+03
3.665988000000000000e+06,1.576420667159453160e+03
3.666924000000000000e+06,1.566090224783594522e+03
3.667860000000000000e+06,1.574992431016907176e+03
3.668796000000000000e+06,1.580066095178309979e+03
3.669728000000000000e+06,1.578358891629503432e+03
3.670664000000000000e+06,1.563004491088120631e+03
3.671600000000000000e+06,1.617780020449742096e+03
3.672536000000000000e+06,1.595041954086669421e+03
3.673468000000000000e+06,1.575669792963790087e+03
3.674404000000000000e+06,1.593932168869952420e+03
3.675340000000000000e+06,1.603690897242356868e+03
3.676276000000000000e+06,1.609365296367917836e+03
3.677208000000000000e+06,1.613305270917815278e+03
3.678144000000000000e+06,1.628452930650034432e+03
3.679080000000000000e+06,1.644476909046882156e+03
3.680016000000000000e+06,1.650247999443138497e+03
3.680948000000000000e+06,1.681481897364711131e+03
3.681884000000000000e+06,1.694910168782370647e+03
3.682820000000000000e+06,1.714074169500218431e+03
3.683756000000000000e+06,1.713326615125823764e+03
3.684688000000000000e+06,1.743826498837699774e+03
3.685624000000000000e+06,1.761399833683471797e+03
3.686560000000000000e+06,1.776943297007583396e+03
3.687496000000000000e+06,1.777507149472863148e+03
3.688428000000000000e+06,1.804629544518153580e+03
3.689364000000000000e+06,1.821268742641930658e+03
3.690300000000000000e+06,1.839938803059699694e+03
3.691236000000000000e+06,1.839147168478409185e+03
3.692168000000000000e+06,1.836949543719219491e+03
3.693104000000000000e+06,1.854467413136750793e+03
3.694040000000000000e+06,1.859586428907755817e+03
3.694976000000000000e+06,1.864406816114525100e+03
3.695908000000000000e+06,1.874420525348085221e+03
3.696844000000000000e+06,1.880941975394591282e+03
3.697780000000000000e+06,1.879944126665518752e+03
3.698716000000000000e+06,1.882907075127305461e+03
3.699648000000000000e+06,1.887916419816497864e+03
3.700584000000000000e+06,1.882615608536340460e+03
3.701520000000000000e+06,1.892690120721847052e+03
3.702456000000000000e+06,1.896263449541656655e+03
3.703388000000000000e+06,1.881706274837596993e+03
3.704324000000000000e+06,1.862141690029451183e+03
3.705260000000000000e+06,1.876414033917718825e+03
3.706196000000000000e+06,1.866116350333645414e+03
3.707128000000000000e+06,1.861787383535378240e+03
3.708064000000000000e+06,1.869577362235341070e+03
3.709000000000000000e+06,1.877850114287565930e+03
3.709936000000000000e+06,1.886133705077352261e+03
3.710868000000000000e+06,1.882577211443979877e+03
3.711804000000000000e+06,1.874785575442298295e+03
3.712740000000000000e+06,1.865349728897046816e+03
3.713676000000000000e+06,1.865450831858615857e+03
3.714608000000000000e+06,1.859113854996513965e+03
3.715544000000000000e+06,1.862152304890985306e+03
3.716480000000000000e+06,1.848274652297266357e+03
3.717416000000000000e+06,1.836057830193578866e+03
3.718348000000000000e+06,1.817333885779414913e+03
3.719284000000000000e+06,1.840291322191966628e+03
3.720220000000000000e+06,1.803245826050185769e+03
3.721156000000000000e+06,1.835115582533150700e+03
3.722088000000000000e+06,1.810207181976972834e+03
3.723024000000000000e+06,1.832524607549521761e+03
3.723960000000000000e+06,1.832448266929308147e+03
3.724896000000000000e+06,1.834419777202166642e+03
3.725828000000000000e+06,1.825233957897636401e+03
3.726764000000000000e+06,1.802453866991004134e+03
3.727700000000000000e+06,1.807300280040431289e+03
3.728636000000000000e+06,1.791473790192426122e+03
3.729568000000000000e+06,1.791470876392992523e+03
3.730504000000000000e+06,1.791075399083028515e+03
3.731440000000000000e+06,1.795843139668982303e+03
3.732376000000000000e+06,1.800197369891190192e+03
3.733308000000000000e+06,1.798322676811920246e+03
3.734244000000000000e+06,1.787606253557216633e+03
3.735180000000000000e+06,1.803241682549424922e+03
3.736116000000000000e+06,1.798805426189218224e+03
3.737048000000000000e+06,1.816752904741944349e+03
3.737984000000000000e+06,1.802999896489771345e+03
3.738920000000000000e+06,1.804243913036938693e+03
3.739856000000000000e+06,1.768148785570049768e+03
3.740788000000000000e+06,1.778272063488559979e+03
3.741724000000000000e+06,1.759686350447952464e+03
3.742660000000000000e+06,1.735489326331848588e+03
3.743596000000000000e+06,1.748180890044972557e+03
3.744528000000000000e+06,1.749505061675650722e+03
3.745464000000000000e+06,1.785250094962597814e+03
3.746400000000000000e+06,1.782757018685636922e+03
3.747336000000000000e+06,1.801932707585190883e+03
3.748268000000000000e+06,1.794184685978643529e+03
3.749204000000000000e+06,1.794403709846774291e+03
3.750140000000000000e+06,1.801437375371154758e+03
3.751076000000000000e+06,1.787732119366721463e+03
3.752008000000000000e+06,1.785040519585900938e+03
3.752944000000000000e+06,1.757939779875937347e+03
3.753880000000000000e+06,1.740227542411843160e+03
3.754816000000000000e+06,1.732990966730998252e+03
3.755748000000000000e+06,1.714938526001571290e+03
3.756684000000000000e+06,1.699264031841933729e+03
3.757620000000000000e+06,1.692787235524417611e+03
3.758556000000000000e+06,1.678541047619950859e+03
3.759488000000000000e+06,1.660151871871199319e+03
3.760424000000000000e+06,1.658024814397920409e+03
3.761360000000000000e+06,1.646868664330854699e+03
3.762296000000000000e+06,1.617980532472982986e+03
3.763228000000000000e+06,1.616807114766288578e+03
3.764164000000000000e+06,1.580813188117739855e+03
3.765100000000000000e+06,1.573418712947778204e+03
3.766036000000000000e+06,1.547295977804974882e+03
3.766968000000000000e+06,1.535372627477183869e+03
3.767904000000000000e+06,1.519971327595782896e+03
3.768840000000000000e+06,1.488550906178006244e+03
3.769776000000000000e+06,1.486741304776661536e+03
3.770708000000000000e+06,1.434250216446508148e+03
3.771644000000000000e+06,1.438167223817060176e+03
3.772580000000000000e+06,1.417681951994144583e+03
3.773516000000000000e+06,1.412634207799903606e+03
3.774448000000000000e+06,1.400605064532116785e+03
3.775384000000000000e+06,1.405759376740387779e+03
3.776320000000000000e+06,1.385444704792296079e+03
3.777256000000000000e+06,1.369058482307642407e+03
3.778188000000000000e+06,1.360777209492818656e+03
3.779124000000000000e+06,1.334684025528763641e+03
3.780060000000000000e+06,1.315590337376371281e+03
3.780996000000000000e+06,1.299891114156695039e+03
3.781928000000000000e+06,1.305095325356830699e+03
3.782864000000000000e+06,1.283589257313118878e+03
3.783800000000000000e+06,1.275783572362278164e+03
3.784736000000000000e+06,1.275818573546281868e+03
3.785668000000000000e+06,1.258882281230419949e+03
3.786604000000000000e+06,1.276409305152476463e+03
3.787540000000000000e+06,1.251760941348138886e+03
3.788476000000000000e+06,1.263460413379131523e+03
3.789408000000000000e+06,1.266723673101223085e+03
3.790344000000000000e+06,1.262568924562186794e+03
3.791280000000000000e+06,1.270897966362866327e+03
3.792216000000000000e+06,1.279098306300633567e+03
3.793148000000000000e+06,1.287401377059178230e+03
3.794084000000000000e+06,1.289286259688383097e+03
3.795020000000000000e+06,1.299468616523882474e+03
3.795956000000000000e+06,1.322220626493465261e+03
3.796888000000000000e+06,1.343330422351833022e+03
3.797824000000000000e+06,1.339157088164755123e+03
3.798760000000000000e+06,1.359343850431302599e+03
3.799696000000000000e+06,1.387432887064576107e+03
3.800628000000000000e+06,1.413470039838081448e+03
3.801564000000000000e+06,1.451012923889149761e+03
3.802500000000000000e+06,1.479044662517333791e+03
3.803436000000000000e+06,1.520455673893488211e+03
3.804368000000000000e+06,1.550375238546892660e+03
3.805304000000000000e+06,1.591381042361536402e+03
3.806240000000000000e+06,1.609277272818321762e+03
3.807176000000000000e+06,1.623145160211136044e+03
3.808108000000000000e+06,1.651963257672429791e+03
3.809044000000000000e+06,1.675553432989682960e+03
3.809980000000000000e+06,1.700103501904657151e+03
3.810916000000000000e+06,1.707992507093971653e+03
3.811848000000000000e+06,1.743384713205546859e+03
3.812784000000000000e+06,1.759606628340269481e+03
3.813720000000000000e+06,1.779119729127667824e+03
3.814656000000000000e+06,1.797700385865967291e+03
3.815588000000000000e+06,1.816532681160903167e+03
3.816524000000000000e+06,1.853136199712669622e+03
3.817460000000000000e+06,1.874591547131416974e+03
3.818396000000000000e+06,1.886100553625532257e+03
3.819328000000000000e+06,1.917202498739286739e+03
3.820264000000000000e+06,1.904129549964827902e+03
3.821200000000000000e+06,1.917601929695591934e+03
3.822136000000000000e+06,1.939633720984145612e+03
3.823068000000000000e+06,1.924176499914004808e+03
3.824004000000000000e+06,1.912998361756051509e+03
3.824940000000000000e+06,1.913809949004485361e+03
3.825876000000000000e+06,1.905234362590178762e+03
3.826808000000000000e+06,1.913356507159959847e+03
3.827744000000000000e+06,1.910436555168010955e+03
3.828680000000000000e+06,1.911721174730646908e+03
3.829616000000000000e+06,1.916773524562226385e+03
3.830548000000000000e+06,1.926884971061417446e+03
3.831484000000000000e+06,1.896518376097886403e+03
3.832420000000000000e+06,1.891744332432055216e+03
3.833356000000000000e+06,1.903855307463074269e+03
