3.282700000000000000e+06,2.166242774469971209e+03
3.282844000000000000e+06,2.156829096704675521e+03
3.282988000000000000e+06,2.188871096246346951e+03
3.283128000000000000e+06,2.219851102786718002e+03
3.283264000000000000e+06,2.256671772261356637e+03
3.283408000000000000e+06,2.284956743662944518e+03
3.283548000000000000e+06,2.328124887922303969e+03
3.283808000000000000e+06,2.350784863494024194e+03
3.284744000000000000e+06,2.380127631478864714e+03
3.285676000000000000e+06,2.428369641552366829e+03
3.286612000000000000e+06,2.456028029008040903e+03
3.287548000000000000e+06,2.502675995036797758e+03
3.288484000000000000e+06,2.523598693705352616e+03
3.289416000000000000e+06,2.542878289813518222e+03
3.290352000000000000e+06,2.558140029317624339e+03
3.291288000000000000e+06,2.600816394794709140e+03
3.292224000000000000e+06,2.596049471495970465e+03
3.293156000000000000e+06,2.607365116884393501e+03
3.294092000000000000e+06,2.637133081448831490e+03
3.295028000000000000e+06,2.653689373331295883e+03
3.295964000000000000e+06,2.664526363599019533e+03
3.296896000000000000e+06,2.682784680533002756e+03
3.297832000000000000e+06,2.693076000862911769e+03
3.298768000000000000e+06,2.712700176921426646e+03
3.299704000000000000e+06,2.715118618994179087e+03
3.300636000000000000e+06,2.753923890070571815e+03
3.301572000000000000e+06,2.724952684171039436e+03
3.302508000000000000e+06,2.737047284078581470e+03
3.303444000000000000e+06,2.728055111029574164e+03
3.304376000000000000e+06,2.733290631202716668e+03
3.305312000000000000e+06,2.712668784691525616e+03
3.306248000000000000e+06,2.708808873854297872e+03
3.307184000000000000e+06,2.719773639076398922e+03
3.308116000000000000e+06,2.695038730252348159e+03
3.309052000000000000e+06,2.710270693174488770e+03
3.309988000000000000e+06,2.709083804945320480e+03
3.310924000000000000e+06,2.736610292149751785e+03
3.311856000000000000e+06,2.743880635033119233e+03
3.312792000000000000e+06,2.754089374234792558e+03
3.313728000000000000e+06,2.748167809521735307e+03
3.314660000000000000e+06,2.744391053927336543e+03
3.315596000000000000e+06,2.747404464117571479e+03
3.316532000000000000e+06,2.756015224655020120e+03
3.317468000000000000e+06,2.759636465278015294e+03
3.318404000000000000e+06,2.744376956446106306e+03
3.319336000000000000e+06,2.766659477360283745e+03
3.320272000000000000e+06,2.772076934147946304e+03
3.321208000000000000e+06,2.776188731655905940e+03
3.322144000000000000e+06,2.775169981338897287e+03
