3.923224000000000000e+06,1.815417483950422593e+03
3.923364000000000000e+06,1.799355319865011325e+03
3.923508000000000000e+06,1.814980565494769962e+03
3.923644000000000000e+06,1.821449303919253680e+03
3.923784000000000000e+06,1.817600296565730559e+03
3.923920000000000000e+06,1.838269833481163914e+03
3.924068000000000000e+06,1.852126349813635670e+03
3.924332000000000000e+06,1.860649128626305810e+03
3.925264000000000000e+06,1.870046209884784048e+03
3.926200000000000000e+06,1.874795026713204152e+03
3.927136000000000000e+06,1.883835867674858264e+03
3.928076000000000000e+06,1.922774946353061296e+03
3.929004000000000000e+06,1.916223602296642184e+03
3.929940000000000000e+06,1.934567839890719824e+03
3.930876000000000000e+06,1.940681430637131598e+03
3.931808000000000000e+06,1.968723802908127254e+03
3.932744000000000000e+06,1.956914906740224069e+03
3.933680000000000000e+06,1.964050582820138061e+03
3.934616000000000000e+06,1.952311404416677988e+03
3.935548000000000000e+06,1.957472428426233819e+03
3.936484000000000000e+06,1.943369862474211232e+03
3.937420000000000000e+06,1.945801950755593680e+03
3.938356000000000000e+06,1.916379443359138804e+03
3.939288000000000000e+06,1.906617024771645220e+03
3.940224000000000000e+06,1.903804881033153151e+03
3.941160000000000000e+06,1.882430375728910576e+03
3.942096000000000000e+06,1.879809092860233022e+03
3.943028000000000000e+06,1.868940030341167812e+03
3.943964000000000000e+06,1.875193566638033417e+03
3.944900000000000000e+06,1.854974229730797333e+03
3.945836000000000000e+06,1.833291180613515508e+03
3.946768000000000000e+06,1.819975847554808752e+03
3.947704000000000000e+06,1.811412560510450930e+03
3.948640000000000000e+06,1.816302049679021366e+03
3.949580000000000000e+06,1.800366610078640406e+03
3.950508000000000000e+06,1.773307547225223061e+03
3.951444000000000000e+06,1.757380273302483602e+03
3.952380000000000000e+06,1.755737451514451323e+03
3.953316000000000000e+06,1.737677355520592300e+03
3.954248000000000000e+06,1.734177926483013835e+03
3.955184000000000000e+06,1.725523192609076659e+03
3.956120000000000000e+06,1.694227777774915012e+03
3.957056000000000000e+06,1.693743700203864364e+03
3.957988000000000000e+06,1.684835273712011940e+03
3.958924000000000000e+06,1.646339034828615468e+03
3.959860000000000000e+06,1.675087805455662192e+03
3.960796000000000000e+06,1.693164248461766419e+03
3.961728000000000000e+06,1.662138738737575977e+03
3.962664000000000000e+06,1.663160619648274178e+03
3.963600000000000000e+06,1.657303868570524628e+03
3.964536000000000000e+06,1.665628272984775776e+03
3.965468000000000000e+06,1.670442893467642307e+03
3.966404000000000000e+06,1.653263999148156017e+03
3.967340000000000000e+06,1.657336963505661970e+03
3.968276000000000000e+06,1.655442880819342463e+03
3.969208000000000000e+06,1.657073022900467777e+03
3.970144000000000000e+06,1.643550848629065740e+03
3.971088000000000000e+06,1.648980423562254828e+03
3.972016000000000000e+06,1.649346483481452424e+03
3.972948000000000000e+06,1.643736125819790004e+03
3.973884000000000000e+06,1.633756363710218920e+03
3.974820000000000000e+06,1.645863848129708686e+03
3.975756000000000000e+06,1.641169097988099111e+03
3.976688000000000000e+06,1.654830228128885437e+03
3.977624000000000000e+06,1.658362877003205085e+03
3.978560000000000000e+06,1.640261960968740368e+03
3.979496000000000000e+06,1.663898921030104475e+03
3.980428000000000000e+06,1.657588304576907831e+03
3.981364000000000000e+06,1.665707553786773587e+03
3.982300000000000000e+06,1.666651425985844980e+03
3.983236000000000000e+06,1.677402253492908358e+03
3.984168000000000000e+06,1.671372111813212314e+03
3.985104000000000000e+06,1.696428380394406304e+03
3.986040000000000000e+06,1.691461333350385303e+03
3.986976000000000000e+06,1.703678506878381086e+03
3.987908000000000000e+06,1.717838463948017079e+03
3.988844000000000000e+06,1.716728859159451304e+03
3.989780000000000000e+06,1.699396043895416142e+03
3.990716000000000000e+06,1.703334693042673507e+03
3.991648000000000000e+06,1.717614594792308935e+03
3.992592000000000000e+06,1.724780746529658700e+03
3.993520000000000000e+06,1.721161625143739911e+03
3.994456000000000000e+06,1.730754996738303589e+03
3.995388000000000000e+06,1.731269523297258274e+03
3.996324000000000000e+06,1.750898970260884880e+03
3.997260000000000000e+06,1.738926955973786335e+03
3.998196000000000000e+06,1.744597162091033852e+03
3.999128000000000000e+06,1.755576833716078454e+03
4.000064000000000000e+06,1.729069647554276344e+03
4.001000000000000000e+06,1.750784377276670739e+03
4.001936000000000000e+06,1.744475797067302210e+03
4.002868000000000000e+06,1.741840236773966581e+03
4.003804000000000000e+06,1.737115949432739171e+03
4.004740000000000000e+06,1.736140681710498939e+03
4.005676000000000000e+06,1.739837439543634218e+03
4.006608000000000000e+06,1.722995201864602450e+03
4.007544000000000000e+06,1.730136393738540391e+03
4.008480000000000000e+06,1.733872863501318534e+03
4.009416000000000000e+06,1.745011054577270897e+03
4.010348000000000000e+06,1.743142312843162699e+03
4.011284000000000000e+06,1.762258474122726966e+03
4.012220000000000000e+06,1.750622338550118457e+03
4.013156000000000000e+06,1.757445731708033009e+03
4.014096000000000000e+06,1.779563310417727052e+03
4.015024000000000000e+06,1.794918937059510654e+03
4.015960000000000000e+06,1.825523518069484226e+03
4.016896000000000000e+06,1.851501500875173861e+03
4.017828000000000000e+06,1.884557087647790240e+03
4.018764000000000000e+06,1.911729188683875464e+03
4.019700000000000000e+06,1.921670150289876347e+03
4.020636000000000000e+06,1.955013472628185355e+03
4.021568000000000000e+06,1.980939751042714988e+03
4.022504000000000000e+06,2.010763062536253756e+03
4.023440000000000000e+06,2.040491737264548874e+03
4.024376000000000000e+06,2.057845538410254449e+03
4.025312000000000000e+06,2.076008208575497065e+03
4.026244000000000000e+06,2.114123426491303235e+03
4.027180000000000000e+06,2.118736869744088381e+03
4.028116000000000000e+06,2.156123569081635196e+03
4.029048000000000000e+06,2.174229611725147151e+03
4.029984000000000000e+06,2.176833796610442278e+03
4.030920000000000000e+06,2.193967875553777503e+03
4.031856000000000000e+06,2.209409574132751004e+03
4.032788000000000000e+06,2.221124446208889367e+03
4.033724000000000000e+06,2.246210487905966147e+03
4.034660000000000000e+06,2.266259429103903130e+03
4.035600000000000000e+06,2.285515348588379311e+03
4.036528000000000000e+06,2.299742532036304510e+03
4.037464000000000000e+06,2.332584904165772514e+03
4.038400000000000000e+06,2.325530573678934616e+03
4.039336000000000000e+06,2.327730167074928886e+03
4.040268000000000000e+06,2.332497647797999889e+03
4.041204000000000000e+06,2.347350650744068844e+03
4.042140000000000000e+06,2.374892392925873537e+03
4.043076000000000000e+06,2.371790813182105012e+03
4.044008000000000000e+06,2.384570685009340195e+03
4.044944000000000000e+06,2.404096048516166320e+03
4.045880000000000000e+06,2.401546360292117697e+03
4.046816000000000000e+06,2.397977743964461297e+03
4.047748000000000000e+06,2.415167612607373940e+03
4.048684000000000000e+06,2.437575811446752596e+03
4.049620000000000000e+06,2.429988345410213242e+03
4.050556000000000000e+06,2.431719301461439045e+03
4.051488000000000000e+06,2.441711653870946975e+03
4.052424000000000000e+06,2.451316897261208396e+03
4.053360000000000000e+06,2.448296305670704442e+03
4.054296000000000000e+06,2.458263777218970517e+03
4.055228000000000000e+06,2.476847789345743422e+03
4.056164000000000000e+06,2.482477620715314970e+03
4.057108000000000000e+06,2.489502926174712229e+03
4.058036000000000000e+06,2.515621823438031697e+03
4.058968000000000000e+06,2.523028418111325664e+03
4.059904000000000000e+06,2.537661542682817526e+03
4.060840000000000000e+06,2.546160380499061830e+03
4.061776000000000000e+06,2.539941484653505540e+03
4.062708000000000000e+06,2.545969786904026023e+03
4.063644000000000000e+06,2.546244353714228509e+03
4.064580000000000000e+06,2.546908193739426679e+03
4.065516000000000000e+06,2.531405223589367324e+03
4.066448000000000000e+06,2.561105203547843303e+03
4.067384000000000000e+06,2.550157416876913885e+03
4.068320000000000000e+06,2.553694720874300856e+03
4.069256000000000000e+06,2.570834240289906120e+03
4.070188000000000000e+06,2.562498295419461101e+03
4.071124000000000000e+06,2.566818012463094874e+03
4.072060000000000000e+06,2.568261877155812726e+03
4.072996000000000000e+06,2.563903321275315648e+03
4.073928000000000000e+06,2.558296916466568746e+03
4.074864000000000000e+06,2.538339038894874648e+03
4.075800000000000000e+06,2.530439536597245478e+03
4.076736000000000000e+06,2.514960375426349856e+03
4.077668000000000000e+06,2.505049471845478365e+03
4.078612000000000000e+06,2.480475543693650252e+03
4.079540000000000000e+06,2.460665205077748396e+03
4.080476000000000000e+06,2.451166973851783951e+03
4.081408000000000000e+06,2.425340448016279424e+03
4.082344000000000000e+06,2.398902447166228740e+03
4.083280000000000000e+06,2.415904345183266287e+03
4.084216000000000000e+06,2.381592772962143044e+03
4.085148000000000000e+06,2.359124663656629309e+03
4.086084000000000000e+06,2.346151284373801900e+03
4.087020000000000000e+06,2.337716662631132294e+03
4.087956000000000000e+06,2.324427683472715216e+03
4.088888000000000000e+06,2.312177262574110046e+03
4.089824000000000000e+06,2.308933081194336864e+03
4.090760000000000000e+06,2.308372926904036376e+03
4.091696000000000000e+06,2.282392545224052355e+03
4.092628000000000000e+06,2.265393485479975880e+03
4.093564000000000000e+06,2.248688534494711803e+03
4.094500000000000000e+06,2.252083731444876776e+03
4.095436000000000000e+06,2.255098944767789362e+03
4.096368000000000000e+06,2.250223775671286603e+03
4.097304000000000000e+06,2.239005262151854822e+03
4.098240000000000000e+06,2.244303734227275982e+03
4.099176000000000000e+06,2.240298368690295320e+03
4.100116000000000000e+06,2.246054777264000677e+03
4.101044000000000000e+06,2.260014470117097517e+03
4.101980000000000000e+06,2.262828182738999658e+03
4.102916000000000000e+06,2.265740785177354155e+03
4.103848000000000000e+06,2.272809665351432159e+03
4.104784000000000000e+06,2.294173003362102918e+03
4.105720000000000000e+06,2.295700847407070796e+03
4.106656000000000000e+06,2.300720816410766474e+03
4.107588000000000000e+06,2.290551970192203498e+03
4.108524000000000000e+06,2.307630559881900808e+03
4.109460000000000000e+06,2.327241770040231586e+03
4.110396000000000000e+06,2.317274374855481710e+03
4.111328000000000000e+06,2.303749953997129978e+03
4.112264000000000000e+06,2.297404114125803517e+03
4.113200000000000000e+06,2.319771194968384407e+03
4.114136000000000000e+06,2.310446254244291140e+03
4.115068000000000000e+06,2.319297103790054734e+03
4.116004000000000000e+06,2.335658151226860809e+03
4.116940000000000000e+06,2.323722619534719342e+03
4.117876000000000000e+06,2.336623315622876362e+03
4.118808000000000000e+06,2.364901101738872057e+03
4.119744000000000000e+06,2.352120551017007529e+03
4.120680000000000000e+06,2.370747436954219211e+03
4.121620000000000000e+06,2.375807259623587015e+03
4.122548000000000000e+06,2.376179165542684132e+03
4.123484000000000000e+06,2.391496775529245951e+03
4.124420000000000000e+06,2.408674836130180665e+03
4.125356000000000000e+06,2.418535883174960418e+03
4.126288000000000000e+06,2.428182535911330433e+03
4.127224000000000000e+06,2.427003553386849489e+03
4.128160000000000000e+06,2.437945200652242420e+03
4.129096000000000000e+06,2.486111221862565799e+03
4.130028000000000000e+06,2.469389679830540445e+03
4.130964000000000000e+06,2.486681773999470806e+03
4.131900000000000000e+06,2.503856442380484168e+03
4.132836000000000000e+06,2.507076009154138319e+03
4.133768000000000000e+06,2.533351700069419167e+03
4.134704000000000000e+06,2.552408995827247963e+03
4.135640000000000000e+06,2.567812461222517413e+03
4.136576000000000000e+06,2.571230838949534245e+03
4.137508000000000000e+06,2.581773298151944800e+03
4.138444000000000000e+06,2.590109198836299583e+03
4.139380000000000000e+06,2.597335888074471313e+03
4.140316000000000000e+06,2.618593484687514774e+03
4.141248000000000000e+06,2.604968030970131622e+03
4.142184000000000000e+06,2.625662529804751557e+03
4.143124000000000000e+06,2.629031108063326883e+03
4.144056000000000000e+06,2.653193864812019910e+03
4.144988000000000000e+06,2.649059474598792804e+03
4.145924000000000000e+06,2.657962307589414650e+03
4.146860000000000000e+06,2.685413056488380789e+03
4.147796000000000000e+06,2.672535046663650519e+03
4.148728000000000000e+06,2.684637999239470901e+03
4.149664000000000000e+06,2.727523511216787938e+03
4.150600000000000000e+06,2.681493332202040165e+03
4.151536000000000000e+06,2.722687403174529209e+03
