3.182620000000000000e+06,1.864331206794528043e+03
3.182764000000000000e+06,1.805629279415695692e+03
3.182904000000000000e+06,1.796097238811035140e+03
3.183044000000000000e+06,1.782801316066812660e+03
3.183180000000000000e+06,1.776776783165211782e+03
3.183320000000000000e+06,1.782753411958216930e+03
3.183464000000000000e+06,1.773176767845567156e+03
3.183728000000000000e+06,1.769540442572611937e+03
3.184664000000000000e+06,1.760991663474085044e+03
3.185596000000000000e+06,1.749301575016970901e+03
3.186532000000000000e+06,1.748860589598686374e+03
3.187468000000000000e+06,1.777113426192808220e+03
3.188404000000000000e+06,1.766944914685848971e+03
3.189340000000000000e+06,1.784109589888225628e+03
3.190272000000000000e+06,1.788663012239232785e+03
3.191208000000000000e+06,1.777781067324075821e+03
3.192144000000000000e+06,1.793595645563426160e+03
3.193080000000000000e+06,1.824061845645288258e+03
3.194012000000000000e+06,1.820618377331396005e+03
3.194948000000000000e+06,1.820788827391971381e+03
3.195884000000000000e+06,1.838797017747991049e+03
3.196820000000000000e+06,1.843959291439701701e+03
3.197752000000000000e+06,1.876041396811048116e+03
3.198688000000000000e+06,1.883907293430672098e+03
3.199624000000000000e+06,1.919930642329629109e+03
3.200560000000000000e+06,1.963926207083325835e+03
3.201492000000000000e+06,1.969702004981210393e+03
3.202428000000000000e+06,1.995050249316123654e+03
3.203364000000000000e+06,2.019406451175190341e+03
3.204300000000000000e+06,2.043608478969776797e+03
3.205232000000000000e+06,2.065355639805036844e+03
3.206168000000000000e+06,2.070920593194211506e+03
3.207104000000000000e+06,2.097772814123011358e+03
3.208036000000000000e+06,2.143429012055431485e+03
3.208972000000000000e+06,2.180987530655736009e+03
3.209908000000000000e+06,2.198830375420550808e+03
3.210844000000000000e+06,2.215495727115712725e+03
3.211780000000000000e+06,2.249560528633994636e+03
3.212712000000000000e+06,2.238563322890025120e+03
3.213648000000000000e+06,2.248839892294015499e+03
3.214584000000000000e+06,2.275442963490941565e+03
3.215520000000000000e+06,2.302016569552979490e+03
3.216452000000000000e+06,2.308521081205086375e+03
3.217388000000000000e+06,2.334039728583391479e+03
3.218324000000000000e+06,2.338890569556162973e+03
3.219256000000000000e+06,2.361930349873283376e+03
3.220192000000000000e+06,2.371990005660422412e+03
3.221128000000000000e+06,2.359957876697158554e+03
3.222064000000000000e+06,2.387225717465059915e+03
3.223000000000000000e+06,2.372922840168798302e+03
3.223932000000000000e+06,2.388485537491926152e+03
3.224868000000000000e+06,2.389241255023646318e+03
3.225804000000000000e+06,2.393914982737449463e+03
3.226740000000000000e+06,2.408092071238095286e+03
3.227672000000000000e+06,2.396764527175012972e+03
3.228608000000000000e+06,2.393951016134783913e+03
3.229544000000000000e+06,2.379331158726558897e+03
3.230480000000000000e+06,2.403587264504985797e+03
3.231412000000000000e+06,2.388079949695859341e+03
3.232348000000000000e+06,2.373092285062075462e+03
3.233284000000000000e+06,2.382144132593956783e+03
3.234220000000000000e+06,2.398051871578828468e+03
3.235152000000000000e+06,2.359016796191879621e+03
3.236088000000000000e+06,2.386997057935002431e+03
3.237024000000000000e+06,2.391839105812977323e+03
3.237960000000000000e+06,2.391069253572510661e+03
3.238892000000000000e+06,2.375070642127681822e+03
3.239828000000000000e+06,2.392860754860579618e+03
3.240764000000000000e+06,2.385505251883195342e+03
3.241700000000000000e+06,2.409206796852276966e+03
3.242632000000000000e+06,2.402329829947021608e+03
3.243568000000000000e+06,2.410331790258524052e+03
3.244504000000000000e+06,2.442162180971166890e+03
3.245440000000000000e+06,2.395148525127358880e+03
3.246372000000000000e+06,2.398427319886579426e+03
3.247308000000000000e+06,2.419205535047361082e+03
3.248244000000000000e+06,2.433365295828668877e+03
3.249180000000000000e+06,2.455677951210964693e+03
3.250112000000000000e+06,2.454298340951753744e+03
3.251048000000000000e+06,2.451583789326685746e+03
3.251984000000000000e+06,2.452097666749406471e+03
3.252920000000000000e+06,2.454235578835861816e+03
3.253852000000000000e+06,2.452728259130270544e+03
3.254788000000000000e+06,2.487293888544980291e+03
3.255724000000000000e+06,2.518000204704445423e+03
3.256660000000000000e+06,2.512626845997424880e+03
3.257592000000000000e+06,2.531163953333657446e+03
3.258528000000000000e+06,2.543916749073944175e+03
3.259464000000000000e+06,2.565820394382647919e+03
3.260396000000000000e+06,2.597960125390214216e+03
3.261332000000000000e+06,2.595151631761106728e+03
3.262268000000000000e+06,2.605699570778741418e+03
3.263204000000000000e+06,2.644979861054639969e+03
3.264140000000000000e+06,2.651789197856389819e+03
3.265072000000000000e+06,2.666733555715205057e+03
3.266008000000000000e+06,2.704810039525589218e+03
3.266944000000000000e+06,2.728675809469069918e+03
3.267880000000000000e+06,2.740440815144764201e+03
3.268812000000000000e+06,2.757428721988057532e+03
3.269748000000000000e+06,2.781821213381264897e+03
3.270684000000000000e+06,2.806344902489543074e+03
3.271616000000000000e+06,2.829544401302063761e+03
3.272552000000000000e+06,2.851949797585200940e+03
3.273488000000000000e+06,2.861349288395080293e+03
3.274424000000000000e+06,2.924833239570581554e+03
3.275360000000000000e+06,2.878299940654977036e+03
3.276292000000000000e+06,2.913269877101643033e+03
3.277228000000000000e+06,2.912805149161045392e+03
3.278164000000000000e+06,2.959972054167869828e+03
3.279100000000000000e+06,2.969703053410324628e+03
3.280032000000000000e+06,2.955929735647440793e+03
3.280968000000000000e+06,2.960458373632986877e+03
3.281904000000000000e+06,2.961169478294224064e+03
3.282840000000000000e+06,2.965377363086950027e+03
3.283772000000000000e+06,2.965551583555415164e+03
3.284708000000000000e+06,2.984541689851665069e+03
3.285644000000000000e+06,2.981805905057503423e+03
3.286580000000000000e+06,2.966400135873209820e+03
3.287512000000000000e+06,2.963669613424769068e+03
3.288448000000000000e+06,2.960341266617947440e+03
3.289384000000000000e+06,2.947740391889940838e+03
3.290320000000000000e+06,2.933040203698001278e+03
3.291252000000000000e+06,2.908796576232406551e+03
3.292188000000000000e+06,2.902355173410173848e+03
3.293124000000000000e+06,2.882073576533490723e+03
3.294056000000000000e+06,2.874828038669692887e+03
3.294992000000000000e+06,2.872591801809311164e+03
3.295928000000000000e+06,2.826031328439545632e+03
3.296864000000000000e+06,2.807622103219998735e+03
3.297800000000000000e+06,2.812450973820005402e+03
3.298732000000000000e+06,2.780741307848835731e+03
3.299668000000000000e+06,2.785295129418978377e+03
3.300604000000000000e+06,2.744121443711696429e+03
3.301540000000000000e+06,2.724819503960311067e+03
3.302472000000000000e+06,2.698341969061180862e+03
3.303408000000000000e+06,2.640689081450828780e+03
3.304344000000000000e+06,2.657671008013359369e+03
3.305280000000000000e+06,2.637830844572990372e+03
3.306212000000000000e+06,2.616717680099152858e+03
3.307148000000000000e+06,2.611136570237155411e+03
3.308084000000000000e+06,2.595147320797297652e+03
3.309020000000000000e+06,2.576887070005976511e+03
3.309952000000000000e+06,2.597436470184497011e+03
3.310888000000000000e+06,2.575055188009297126e+03
3.311824000000000000e+06,2.567278082227758205e+03
3.312760000000000000e+06,2.568226446514066538e+03
3.313692000000000000e+06,2.535923724112418768e+03
3.314628000000000000e+06,2.577470448210511222e+03
3.315564000000000000e+06,2.585709253735666152e+03
3.316500000000000000e+06,2.569082208640570570e+03
3.317432000000000000e+06,2.554281577758431013e+03
3.318368000000000000e+06,2.566741111782472672e+03
3.319304000000000000e+06,2.600787219804727556e+03
3.320240000000000000e+06,2.610184524215463171e+03
3.321172000000000000e+06,2.616277820839169181e+03
3.322108000000000000e+06,2.613866506217275401e+03
3.323044000000000000e+06,2.635456762064475697e+03
3.323980000000000000e+06,2.623495774761435769e+03
3.324912000000000000e+06,2.633851064739845242e+03
3.325848000000000000e+06,2.664740311909028151e+03
3.326784000000000000e+06,2.662207710988847339e+03
3.327720000000000000e+06,2.692241139487115106e+03
3.328652000000000000e+06,2.728439445154630448e+03
3.329588000000000000e+06,2.729298766562211313e+03
3.330524000000000000e+06,2.751938536884982113e+03
3.331460000000000000e+06,2.765772004887642197e+03
3.332392000000000000e+06,2.785362944482697912e+03
3.333328000000000000e+06,2.803051665015594153e+03
3.334264000000000000e+06,2.827150382878519849e+03
3.335200000000000000e+06,2.825534465900695977e+03
3.336132000000000000e+06,2.837464288584140832e+03
3.337068000000000000e+06,2.840739360094521544e+03
3.338004000000000000e+06,2.824951174356824595e+03
3.338940000000000000e+06,2.839318664895982238e+03
3.339872000000000000e+06,2.855748872667596515e+03
3.340808000000000000e+06,2.858673058030616630e+03
3.341744000000000000e+06,2.875699588447446331e+03
3.342680000000000000e+06,2.881618385878814024e+03
3.343612000000000000e+06,2.866614204507062823e+03
3.344548000000000000e+06,2.878198165892976249e+03
3.345484000000000000e+06,2.885933858874384441e+03
3.346416000000000000e+06,2.920235318618675137e+03
3.347352000000000000e+06,2.917580660618330967e+03
3.348288000000000000e+06,2.909581601095351743e+03
3.349224000000000000e+06,2.912450082799126903e+03
3.350160000000000000e+06,2.922629710118575986e+03
3.351092000000000000e+06,2.915230032814236438e+03
3.352028000000000000e+06,2.921774910498236750e+03
3.352964000000000000e+06,2.913541475385123704e+03
3.353900000000000000e+06,2.918930802641255013e+03
3.354832000000000000e+06,2.938523574624190132e+03
3.355768000000000000e+06,2.954865165521197923e+03
3.356704000000000000e+06,2.937683295736059790e+03
3.357636000000000000e+06,2.932277717852125988e+03
3.358572000000000000e+06,2.932430581402011285e+03
3.359508000000000000e+06,2.916804816898519675e+03
3.360444000000000000e+06,2.916502016157828621e+03
3.361380000000000000e+06,2.900212447333207820e+03
3.362312000000000000e+06,2.903656640816662730e+03
3.363248000000000000e+06,2.871015970618344454e+03
3.364184000000000000e+06,2.891703107104632181e+03
3.365120000000000000e+06,2.868440310060246702e+03
3.366052000000000000e+06,2.847376936882366863e+03
3.366988000000000000e+06,2.830686960953391463e+03
3.367924000000000000e+06,2.807273910559820251e+03
3.368860000000000000e+06,2.777670154111941429e+03
3.369792000000000000e+06,2.770007583622028505e+03
3.370728000000000000e+06,2.748372991016278320e+03
3.371664000000000000e+06,2.726843345499760289e+03
3.372600000000000000e+06,2.698857679754372384e+03
3.373532000000000000e+06,2.667500706899677425e+03
3.374468000000000000e+06,2.660130911785676290e+03
3.375404000000000000e+06,2.633128117738998299e+03
3.376340000000000000e+06,2.604181860340313960e+03
3.377272000000000000e+06,2.596811748478263780e+03
3.378208000000000000e+06,2.563590078305412590e+03
3.379144000000000000e+06,2.509305219625536665e+03
3.380076000000000000e+06,2.508900343567712753e+03
3.381012000000000000e+06,2.498397541702280250e+03
3.381948000000000000e+06,2.451475099119815695e+03
3.382884000000000000e+06,2.427848125307250029e+03
3.383820000000000000e+06,2.389168234302871497e+03
3.384752000000000000e+06,2.360175365897001484e+03
3.385688000000000000e+06,2.368382636072706646e+03
3.386624000000000000e+06,2.330148546522693323e+03
3.387560000000000000e+06,2.291892663501902462e+03
3.388492000000000000e+06,2.282891461976645587e+03
3.389428000000000000e+06,2.254947284929828129e+03
3.390364000000000000e+06,2.241030400891484987e+03
3.391296000000000000e+06,2.236465990834033164e+03
3.392232000000000000e+06,2.204510487816256955e+03
3.393168000000000000e+06,2.175719217350933832e+03
3.394104000000000000e+06,2.189450019890766725e+03
3.395040000000000000e+06,2.143940633525053727e+03
3.395972000000000000e+06,2.107165020064428518e+03
3.396908000000000000e+06,2.088834766069252964e+03
3.397844000000000000e+06,2.069069204080754389e+03
3.398780000000000000e+06,2.035294627636776795e+03
3.399712000000000000e+06,2.019085355535731424e+03
3.400648000000000000e+06,1.986443463635978560e+03
3.401584000000000000e+06,1.974720577831553783e+03
3.402520000000000000e+06,1.966231869200805249e+03
3.403452000000000000e+06,1.924705484635586572e+03
3.404388000000000000e+06,1.916485492959481689e+03
3.405324000000000000e+06,1.887259435906912358e+03
3.406260000000000000e+06,1.884305286840654844e+03
3.407192000000000000e+06,1.883351626849227841e+03
3.408128000000000000e+06,1.850982701370919358e+03
3.409064000000000000e+06,1.846498958934115080e+03
3.410000000000000000e+06,1.836361025420799933e+03
3.410932000000000000e+06,1.810812694296441578e+03
3.411868000000000000e+06,1.789762279112543411e+03
3.412804000000000000e+06,1.759685006951490323e+03
3.413740000000000000e+06,1.757863182169185166e+03
