3.783112000000000000e+06,1.456168500580694626e+03
3.783252000000000000e+06,1.433412335259885594e+03
3.783392000000000000e+06,1.460585408367954187e+03
3.783532000000000000e+06,1.448010153279395581e+03
3.783672000000000000e+06,1.484601412261413543e+03
3.783808000000000000e+06,1.509295211225794219e+03
3.783952000000000000e+06,1.517621877250133139e+03
3.784216000000000000e+06,1.531874370542135011e+03
3.785152000000000000e+06,1.578120959814281605e+03
3.786088000000000000e+06,1.579338298732937574e+03
3.787020000000000000e+06,1.601915168297837909e+03
3.787956000000000000e+06,1.610825588434788642e+03
3.788892000000000000e+06,1.639434027851808423e+03
3.789832000000000000e+06,1.645361053355443573e+03
3.790760000000000000e+06,1.659345784717903598e+03
3.791696000000000000e+06,1.671757898769400754e+03
3.792632000000000000e+06,1.662976640081051755e+03
3.793568000000000000e+06,1.687599500526329848e+03
3.794500000000000000e+06,1.705474328447239486e+03
3.795436000000000000e+06,1.710277881003556331e+03
3.796372000000000000e+06,1.731299558802141974e+03
3.797308000000000000e+06,1.727228869337604920e+03
3.798240000000000000e+06,1.755964792785089003e+03
3.799176000000000000e+06,1.741960921387006920e+03
3.800112000000000000e+06,1.777179087155070420e+03
3.801048000000000000e+06,1.770666212157761493e+03
3.801980000000000000e+06,1.783182288897382250e+03
3.802916000000000000e+06,1.778887816005955528e+03
3.804788000000000000e+06,1.798809016200695623e+03
3.805724000000000000e+06,1.803209945256923902e+03
3.806656000000000000e+06,1.778990170405543950e+03
3.807592000000000000e+06,1.804086610906030046e+03
3.808528000000000000e+06,1.796997706755359104e+03
3.809464000000000000e+06,1.766060265070789910e+03
3.810396000000000000e+06,1.783123850021991530e+03
3.811340000000000000e+06,1.764625848061151146e+03
3.812268000000000000e+06,1.763315500820797752e+03
3.813200000000000000e+06,1.745241212769888989e+03
3.814136000000000000e+06,1.745035446369597594e+03
3.815072000000000000e+06,1.725396317929770703e+03
3.816008000000000000e+06,1.754142231052652050e+03
3.816944000000000000e+06,1.724319764707414151e+03
3.817876000000000000e+06,1.712448669211031302e+03
3.818812000000000000e+06,1.734742669170356294e+03
3.819748000000000000e+06,1.689779903596624308e+03
3.820684000000000000e+06,1.680452844034994996e+03
3.821616000000000000e+06,1.658125918844034686e+03
3.822552000000000000e+06,1.621655054665764283e+03
3.823488000000000000e+06,1.615444326264150050e+03
