6.865596000000000000e+06,1.911220109440914484e+03
6.865740000000000000e+06,1.927466691002271546e+03
6.865880000000000000e+06,1.947688988930219693e+03
6.866020000000000000e+06,1.977016130727888594e+03
6.866160000000000000e+06,1.982110263957953748e+03
6.866304000000000000e+06,2.004808704737965400e+03
6.866444000000000000e+06,2.033880736983297311e+03
6.866704000000000000e+06,2.046761598676279846e+03
6.867636000000000000e+06,2.085811043112213611e+03
6.868572000000000000e+06,2.103697499154235629e+03
6.869508000000000000e+06,2.125142353419015308e+03
6.870444000000000000e+06,2.152394010807555333e+03
6.871376000000000000e+06,2.180595992934940114e+03
6.872312000000000000e+06,2.186863106227832304e+03
6.873248000000000000e+06,2.220690732345175547e+03
6.874184000000000000e+06,2.232714298457208770e+03
6.875116000000000000e+06,2.266691364311510370e+03
6.876052000000000000e+06,2.286821260107491526e+03
6.876988000000000000e+06,2.294970069057944784e+03
6.877924000000000000e+06,2.328299495456466502e+03
6.878856000000000000e+06,2.322330762346477968e+03
6.879792000000000000e+06,2.344179920416958339e+03
6.880728000000000000e+06,2.359379762593006944e+03
6.881664000000000000e+06,2.367885688559396840e+03
6.882596000000000000e+06,2.377131007102738749e+03
6.883532000000000000e+06,2.374329594000129418e+03
6.884468000000000000e+06,2.378502499965397874e+03
6.885404000000000000e+06,2.387214204180103479e+03
6.886336000000000000e+06,2.413907658234362771e+03
6.887272000000000000e+06,2.410533870154400574e+03
6.888208000000000000e+06,2.425213679095111274e+03
6.889144000000000000e+06,2.439546127678750508e+03
6.890076000000000000e+06,2.433123877542307127e+03
6.891012000000000000e+06,2.445738667799595078e+03
6.891948000000000000e+06,2.464501062565823304e+03
6.892884000000000000e+06,2.447180523589046970e+03
6.893816000000000000e+06,2.477173366217829880e+03
6.894752000000000000e+06,2.465701588059343976e+03
6.895688000000000000e+06,2.492621544829101367e+03
6.896624000000000000e+06,2.499028237310095392e+03
6.897556000000000000e+06,2.516817445925468746e+03
6.898492000000000000e+06,2.523701827772200886e+03
6.899428000000000000e+06,2.547218348121920826e+03
6.900364000000000000e+06,2.561873584517613835e+03
6.901296000000000000e+06,2.569849619460712802e+03
6.902232000000000000e+06,2.602518781281914016e+03
6.903168000000000000e+06,2.636601357897035086e+03
6.904104000000000000e+06,2.663359894922530202e+03
6.905036000000000000e+06,2.705077282172305786e+03
6.905972000000000000e+06,2.724311297978539187e+03
6.906908000000000000e+06,2.757569027700868446e+03
6.907844000000000000e+06,2.766534090249781002e+03
6.908776000000000000e+06,2.783315571585058478e+03
6.909712000000000000e+06,2.816892334290924282e+03
6.910648000000000000e+06,2.819197589734327266e+03
6.911584000000000000e+06,2.860933192877870169e+03
6.912516000000000000e+06,2.878222607830285597e+03
6.913452000000000000e+06,2.918900475349510089e+03
6.914388000000000000e+06,2.931359116419052953e+03
6.915324000000000000e+06,2.952039415558263045e+03
6.916256000000000000e+06,2.980799409243335049e+03
6.917192000000000000e+06,3.016888400732023911e+03
6.918128000000000000e+06,3.040437189024178679e+03
6.919064000000000000e+06,3.060372148943738466e+03
6.919996000000000000e+06,3.096416129133611321e+03
6.920932000000000000e+06,3.112484075840927744e+03
6.921868000000000000e+06,3.140975497042866664e+03
6.922804000000000000e+06,3.178886127125691019e+03
6.923736000000000000e+06,3.195772252623903114e+03
6.924672000000000000e+06,3.229498545016397202e+03
6.925608000000000000e+06,3.249369076221496925e+03
6.926544000000000000e+06,3.269450139393454265e+03
6.927476000000000000e+06,3.287389966690191159e+03
6.928412000000000000e+06,3.306686461722826152e+03
6.929348000000000000e+06,3.318069517103349426e+03
6.930284000000000000e+06,3.333156961390285232e+03
6.931216000000000000e+06,3.347759690508516542e+03
6.932152000000000000e+06,3.370057242292146384e+03
6.933088000000000000e+06,3.383670008835763838e+03
6.934024000000000000e+06,3.401934480235699084e+03
6.934956000000000000e+06,3.421602088361964888e+03
6.935892000000000000e+06,3.438220858774394856e+03
6.936828000000000000e+06,3.444489272860842448e+03
6.937764000000000000e+06,3.452875424961740464e+03
6.938696000000000000e+06,3.467749557715040282e+03
6.939632000000000000e+06,3.483103141850835527e+03
6.940568000000000000e+06,3.493443870781085934e+03
6.941504000000000000e+06,3.505259924660057095e+03
6.942436000000000000e+06,3.525273627830617897e+03
6.943372000000000000e+06,3.514765120600763112e+03
6.944308000000000000e+06,3.515481388683241676e+03
6.945244000000000000e+06,3.528201044665226618e+03
6.946176000000000000e+06,3.506562092663682051e+03
6.947112000000000000e+06,3.494018503649446757e+03
6.948048000000000000e+06,3.487930353790797653e+03
6.948984000000000000e+06,3.485680722136005443e+03
6.949916000000000000e+06,3.491788471530683637e+03
6.950852000000000000e+06,3.483616146402676804e+03
6.951788000000000000e+06,3.477700236136422973e+03
6.952724000000000000e+06,3.475347842857790056e+03
6.953656000000000000e+06,3.484586520681813454e+03
6.954592000000000000e+06,3.478126319025067005e+03
6.955528000000000000e+06,3.465290598088422939e+03
6.956464000000000000e+06,3.475834985903070447e+03
6.957396000000000000e+06,3.469996577938132759e+03
6.958332000000000000e+06,3.467032918092025739e+03
6.959268000000000000e+06,3.458904063270650568e+03
6.960204000000000000e+06,3.436848150912271194e+03
6.961136000000000000e+06,3.457819776206640654e+03
6.962072000000000000e+06,3.460064677945782933e+03
6.963008000000000000e+06,3.434956945043440555e+03
6.963944000000000000e+06,3.436146380094601227e+03
6.964876000000000000e+06,3.431431828339411823e+03
6.965812000000000000e+06,3.431720436130442522e+03
6.966748000000000000e+06,3.417747136015784235e+03
6.967684000000000000e+06,3.390333596229154409e+03
6.968616000000000000e+06,3.378817931002502974e+03
6.969552000000000000e+06,3.363652212531291298e+03
6.970488000000000000e+06,3.357699014654194798e+03
6.971424000000000000e+06,3.352954961058916524e+03
6.972356000000000000e+06,3.367276631271082806e+03
6.973292000000000000e+06,3.394006359360715578e+03
6.974228000000000000e+06,3.387038883088117927e+03
6.975164000000000000e+06,3.396102902992192412e+03
6.976096000000000000e+06,3.406318376757728402e+03
6.977032000000000000e+06,3.414857983591710308e+03
6.977968000000000000e+06,3.411179661987085183e+03
6.978904000000000000e+06,3.407694502183237091e+03
6.979836000000000000e+06,3.431050847551372499e+03
6.980772000000000000e+06,3.442636404313943331e+03
6.981708000000000000e+06,3.446527354758391994e+03
6.982644000000000000e+06,3.455028266919671296e+03
6.983576000000000000e+06,3.490500037530592181e+03
6.984512000000000000e+06,3.494816094679889829e+03
6.985448000000000000e+06,3.505919422962610497e+03
6.986384000000000000e+06,3.534315344936891961e+03
6.987316000000000000e+06,3.551308181515596971e+03
6.988252000000000000e+06,3.562723461302987744e+03
6.989188000000000000e+06,3.578834595750745848e+03
6.990124000000000000e+06,3.584180212595982994e+03
6.991056000000000000e+06,3.595922819771863033e+03
6.991992000000000000e+06,3.615460709716720430e+03
6.992928000000000000e+06,3.605155316830102947e+03
6.993864000000000000e+06,3.640824574305771421e+03
6.994796000000000000e+06,3.630527809950043775e+03
6.995732000000000000e+06,3.633868517730388703e+03
6.996668000000000000e+06,3.655874711736327299e+03
6.997604000000000000e+06,3.670101513214010083e+03
6.998536000000000000e+06,3.649843098526073391e+03
6.999472000000000000e+06,3.666390318672927151e+03
7.000408000000000000e+06,3.649576570426384933e+03
7.001344000000000000e+06,3.655029371604023254e+03
7.002276000000000000e+06,3.652011289923792901e+03
7.003212000000000000e+06,3.663204635474543920e+03
7.004148000000000000e+06,3.659343804244396324e+03
7.005084000000000000e+06,3.649323734531540140e+03
7.006016000000000000e+06,3.636714596106092358e+03
7.006952000000000000e+06,3.616094649405285509e+03
7.007888000000000000e+06,3.618102547832113487e+03
7.008824000000000000e+06,3.598580024375755784e+03
7.009756000000000000e+06,3.597563227011158688e+03
7.010692000000000000e+06,3.584028500185110715e+03
7.011628000000000000e+06,3.567446776107518872e+03
7.012564000000000000e+06,3.550440584004772518e+03
7.013496000000000000e+06,3.535210971146292650e+03
7.014432000000000000e+06,3.527263310855269083e+03
7.015368000000000000e+06,3.528930010752528233e+03
7.016304000000000000e+06,3.540380867057736850e+03
7.017236000000000000e+06,3.545869398912986981e+03
7.018172000000000000e+06,3.553379439454447493e+03
7.019108000000000000e+06,3.556946410362083498e+03
7.020044000000000000e+06,3.561633439092854587e+03
7.020976000000000000e+06,3.569373749706019680e+03
7.021912000000000000e+06,3.574101908849835581e+03
7.022848000000000000e+06,3.600353375854008846e+03
7.023784000000000000e+06,3.602733781366070161e+03
7.024716000000000000e+06,3.584748624249435579e+03
7.025652000000000000e+06,3.591100687408704289e+03
7.026588000000000000e+06,3.606519916578647099e+03
7.027524000000000000e+06,3.610248772468909920e+03
7.028456000000000000e+06,3.609561054145299750e+03
7.029392000000000000e+06,3.607661109712546477e+03
7.030328000000000000e+06,3.617757453908904608e+03
7.031264000000000000e+06,3.642315095201518034e+03
7.032196000000000000e+06,3.638109201087596830e+03
7.033132000000000000e+06,3.622365430793738597e+03
7.034068000000000000e+06,3.627372616047135580e+03
7.035004000000000000e+06,3.640532393338124621e+03
7.035936000000000000e+06,3.638558695388155229e+03
7.036872000000000000e+06,3.634504458529555905e+03
7.037808000000000000e+06,3.633374044412141302e+03
7.038744000000000000e+06,3.630462702058372088e+03
7.039676000000000000e+06,3.638242013391049568e+03
7.040612000000000000e+06,3.622511496617290504e+03
7.041548000000000000e+06,3.633663317213468417e+03
7.042484000000000000e+06,3.624559103600434810e+03
7.043416000000000000e+06,3.612684148155190996e+03
7.044352000000000000e+06,3.604874579521129817e+03
7.045288000000000000e+06,3.605171835180664402e+03
7.046224000000000000e+06,3.588598518941092152e+03
7.047156000000000000e+06,3.559935057855638206e+03
7.048092000000000000e+06,3.542192993158394074e+03
7.049028000000000000e+06,3.532942583840409497e+03
7.049964000000000000e+06,3.508066820929001551e+03
7.050896000000000000e+06,3.491645184499232982e+03
7.051832000000000000e+06,3.474609220647634174e+03
7.052768000000000000e+06,3.454083117457509161e+03
7.053704000000000000e+06,3.418925874233218110e+03
7.054636000000000000e+06,3.399732729374294649e+03
7.055572000000000000e+06,3.387927599866403398e+03
7.056508000000000000e+06,3.353632304693885544e+03
7.057444000000000000e+06,3.315497209382848268e+03
7.058376000000000000e+06,3.288207716048049861e+03
7.059312000000000000e+06,3.305308884848281195e+03
7.060248000000000000e+06,3.263276064810072967e+03
7.061184000000000000e+06,3.242180735155209732e+03
7.062116000000000000e+06,3.230309372497509685e+03
7.063052000000000000e+06,3.208236366749620174e+03
7.063988000000000000e+06,3.194486262291269213e+03
7.064924000000000000e+06,3.176170348039829150e+03
7.065856000000000000e+06,3.177096488940591371e+03
7.066792000000000000e+06,3.162791139416441638e+03
7.067728000000000000e+06,3.156647921695700006e+03
7.068664000000000000e+06,3.162831029727375153e+03
7.069596000000000000e+06,3.160886557191534393e+03
7.070532000000000000e+06,3.171997665491103362e+03
7.071468000000000000e+06,3.174818321645114793e+03
7.072404000000000000e+06,3.184338021651639338e+03
7.073336000000000000e+06,3.189929083653310499e+03
7.074272000000000000e+06,3.195705959222717411e+03
7.075208000000000000e+06,3.200481583817463161e+03
7.076144000000000000e+06,3.203568605279817803e+03
7.077076000000000000e+06,3.221702208966061789e+03
7.078012000000000000e+06,3.238644535352135335e+03
7.078948000000000000e+06,3.259468367180533278e+03
7.079884000000000000e+06,3.282090785680449699e+03
7.080816000000000000e+06,3.297695883216896164e+03
7.081752000000000000e+06,3.318453965609722673e+03
7.082688000000000000e+06,3.323470521465553247e+03
7.083624000000000000e+06,3.303855544404530065e+03
7.084556000000000000e+06,3.312300470667986701e+03
7.085492000000000000e+06,3.303944530425908852e+03
7.086428000000000000e+06,3.296158289215497007e+03
7.087364000000000000e+06,3.317366674596725716e+03
7.088296000000000000e+06,3.309195748825574810e+03
7.089232000000000000e+06,3.300534653300666378e+03
7.090168000000000000e+06,3.304962514924910920e+03
7.091104000000000000e+06,3.301702851023496351e+03
7.092036000000000000e+06,3.306067447100931531e+03
7.092972000000000000e+06,3.311621118188045330e+03
7.093908000000000000e+06,3.300603790325097179e+03
7.094844000000000000e+06,3.293978692624273208e+03
7.095776000000000000e+06,3.301577124855087732e+03
7.096712000000000000e+06,3.303940299381965815e+03
7.097648000000000000e+06,3.292748208020284437e+03
7.098584000000000000e+06,3.289932337348903729e+03
7.099516000000000000e+06,3.285992935183221562e+03
7.100452000000000000e+06,3.278063464711793586e+03
7.101388000000000000e+06,3.269985846157292599e+03
7.102324000000000000e+06,3.280771833769895693e+03
7.103256000000000000e+06,3.296138637576378187e+03
7.104192000000000000e+06,3.291211203925071914e+03
7.105128000000000000e+06,3.300284004374995675e+03
7.106064000000000000e+06,3.303105027134732154e+03
7.106996000000000000e+06,3.302225232478775069e+03
7.107932000000000000e+06,3.293886011095554750e+03
7.108868000000000000e+06,3.330609560325561688e+03
7.109804000000000000e+06,3.325170702965150213e+03
7.110736000000000000e+06,3.298857919403011238e+03
7.111672000000000000e+06,3.305108094025163609e+03
7.112608000000000000e+06,3.304336644135955794e+03
7.113544000000000000e+06,3.314337180863881713e+03
7.114476000000000000e+06,3.313078289663374107e+03
7.115412000000000000e+06,3.326206284843331105e+03
7.116348000000000000e+06,3.317808570089843670e+03
7.117284000000000000e+06,3.326257984176934769e+03
7.118216000000000000e+06,3.327484068620162816e+03
7.119152000000000000e+06,3.350800089256852516e+03
7.120088000000000000e+06,3.359448965951328319e+03
7.121024000000000000e+06,3.344799438571285918e+03
7.121956000000000000e+06,3.353320948758156192e+03
7.122892000000000000e+06,3.342610613688737430e+03
7.123828000000000000e+06,3.362838690923741524e+03
7.124764000000000000e+06,3.345899635648219828e+03
7.125696000000000000e+06,3.340586442667759002e+03
7.126632000000000000e+06,3.337866003336026552e+03
7.127568000000000000e+06,3.343108133410451046e+03
7.128504000000000000e+06,3.333765540281829090e+03
7.129436000000000000e+06,3.337514193026961493e+03
7.130372000000000000e+06,3.323601593916773709e+03
7.131308000000000000e+06,3.327188803050027673e+03
7.132244000000000000e+06,3.335009930927028563e+03
7.133176000000000000e+06,3.321938713134513819e+03
7.134112000000000000e+06,3.313070776167896838e+03
7.135048000000000000e+06,3.321813826644533947e+03
7.135984000000000000e+06,3.311264529150893395e+03
7.136916000000000000e+06,3.295010576721294910e+03
7.137852000000000000e+06,3.298494511589979538e+03
7.138788000000000000e+06,3.310001136633306032e+03
7.139724000000000000e+06,3.297832041167200259e+03
7.140656000000000000e+06,3.317275679589336505e+03
7.141592000000000000e+06,3.313449598322325983e+03
7.142528000000000000e+06,3.334145820774102503e+03
7.143464000000000000e+06,3.339853463196217490e+03
7.144396000000000000e+06,3.330213327489403127e+03
7.145332000000000000e+06,3.344199186245781220e+03
7.146268000000000000e+06,3.367748509749461391e+03
7.147204000000000000e+06,3.354555293002928920e+03
7.148136000000000000e+06,3.379748294314734267e+03
7.149072000000000000e+06,3.373974645610533571e+03
7.150008000000000000e+06,3.365970828810346575e+03
7.150944000000000000e+06,3.368707212530965080e+03
7.151876000000000000e+06,3.358690037171815220e+03
7.152812000000000000e+06,3.353343044185509370e+03
7.153748000000000000e+06,3.339709756159298649e+03
7.154684000000000000e+06,3.313910718351961350e+03
7.155616000000000000e+06,3.297634708453973872e+03
7.156552000000000000e+06,3.281779481102315913e+03
7.157488000000000000e+06,3.275273395825416628e+03
7.158424000000000000e+06,3.245612888035971991e+03
7.159356000000000000e+06,3.242732110762976390e+03
7.160292000000000000e+06,3.228302900698427038e+03
7.161228000000000000e+06,3.226110744035734569e+03
7.162164000000000000e+06,3.165709100144245440e+03
7.163096000000000000e+06,3.143103884899931927e+03
7.164032000000000000e+06,3.110114506166203228e+03
7.164968000000000000e+06,3.067720301553766603e+03
7.165904000000000000e+06,3.043634233177782335e+03
7.166836000000000000e+06,3.002371670390062718e+03
7.167772000000000000e+06,2.970871930611379412e+03
7.168708000000000000e+06,2.941966515456636444e+03
7.169644000000000000e+06,2.922303467055854981e+03
7.170576000000000000e+06,2.883848981803973857e+03
7.171512000000000000e+06,2.836671742547198846e+03
7.172448000000000000e+06,2.806815764424480676e+03
7.173384000000000000e+06,2.766741950550351703e+03
7.174316000000000000e+06,2.751015010283742413e+03
7.175252000000000000e+06,2.726861246350518741e+03
7.176188000000000000e+06,2.686830175590263025e+03
7.177124000000000000e+06,2.652191749152137618e+03
7.178056000000000000e+06,2.632180571339851213e+03
7.178992000000000000e+06,2.588647452868576238e+03
7.179928000000000000e+06,2.570852615779205280e+03
7.180864000000000000e+06,2.552219175299648668e+03
7.181796000000000000e+06,2.526609019612009433e+03
7.182732000000000000e+06,2.507264885036513988e+03
7.183668000000000000e+06,2.484426888724324272e+03
7.184604000000000000e+06,2.469394747268751416e+03
7.185536000000000000e+06,2.460149520375989141e+03
7.186472000000000000e+06,2.441057548986607799e+03
7.187408000000000000e+06,2.432397282609080776e+03
7.188344000000000000e+06,2.430926311433315732e+03
7.189276000000000000e+06,2.463213408242282640e+03
7.190212000000000000e+06,2.431067979027992351e+03
7.191148000000000000e+06,2.431176961288571420e+03
7.192084000000000000e+06,2.433355541050889769e+03
7.193016000000000000e+06,2.440411036042394699e+03
7.193952000000000000e+06,2.439734132203105673e+03
7.194888000000000000e+06,2.441186629918565359e+03
7.195824000000000000e+06,2.446140303778132420e+03
7.196756000000000000e+06,2.451754888001482868e+03
7.197692000000000000e+06,2.435200359099726484e+03
7.198628000000000000e+06,2.454316118751427439e+03
7.199564000000000000e+06,2.465883177519193396e+03
7.200496000000000000e+06,2.482560780700830037e+03
7.201432000000000000e+06,2.495064645085227767e+03
7.202368000000000000e+06,2.499102823708665255e+03
7.203304000000000000e+06,2.509736493305633758e+03
7.204236000000000000e+06,2.507545134366464481e+03
7.205172000000000000e+06,2.520189120761716822e+03
7.206108000000000000e+06,2.516916024757891591e+03
7.207044000000000000e+06,2.514988546066185791e+03
7.207976000000000000e+06,2.508315434010946774e+03
7.208912000000000000e+06,2.494834988041040560e+03
7.209848000000000000e+06,2.509233970260912884e+03
7.210784000000000000e+06,2.513453927424517587e+03
7.212652000000000000e+06,2.516819144895544468e+03
7.213588000000000000e+06,2.508440096900709250e+03
7.214524000000000000e+06,2.504428938114256198e+03
7.215456000000000000e+06,2.507012089912217562e+03
7.216392000000000000e+06,2.515255576824287346e+03
7.217328000000000000e+06,2.508063110447651070e+03
7.218264000000000000e+06,2.505908525465638832e+03
7.219196000000000000e+06,2.506331173243082958e+03
7.220132000000000000e+06,2.489745490492517547e+03
7.221068000000000000e+06,2.479875847226748192e+03
7.222004000000000000e+06,2.477333948984123253e+03
7.222936000000000000e+06,2.487316076734485250e+03
7.223872000000000000e+06,2.486976364296954216e+03
7.224808000000000000e+06,2.496424570142472476e+03
7.225744000000000000e+06,2.492989810878393200e+03
7.226676000000000000e+06,2.511682141162365951e+03
7.227612000000000000e+06,2.511611118460404668e+03
7.228548000000000000e+06,2.514183713884203371e+03
7.229484000000000000e+06,2.490129713326667570e+03
7.230416000000000000e+06,2.495424211640039175e+03
7.231352000000000000e+06,2.508077739142976952e+03
7.232288000000000000e+06,2.502085982088074161e+03
7.233224000000000000e+06,2.501749848020004265e+03
7.234156000000000000e+06,2.504375899354186004e+03
7.235092000000000000e+06,2.507100045027538272e+03
7.236028000000000000e+06,2.524732400947459610e+03
7.236964000000000000e+06,2.527181094114258030e+03
7.237896000000000000e+06,2.545922930822350736e+03
7.238832000000000000e+06,2.531906388453277486e+03
7.239768000000000000e+06,2.558953141240952846e+03
7.240708000000000000e+06,2.534325701485871832e+03
7.241636000000000000e+06,2.548402862981242833e+03
7.242572000000000000e+06,2.539480486289868622e+03
7.243508000000000000e+06,2.543621994711495972e+03
7.244444000000000000e+06,2.527471270361770621e+03
7.245376000000000000e+06,2.514488274796293808e+03
7.246312000000000000e+06,2.521349224973901528e+03
7.247248000000000000e+06,2.543157018082287777e+03
7.248184000000000000e+06,2.541129742913445625e+03
7.249116000000000000e+06,2.553084620445806195e+03
7.250052000000000000e+06,2.549190732029201172e+03
7.250988000000000000e+06,2.543030391854275877e+03
7.251924000000000000e+06,2.525149755867301792e+03
7.252856000000000000e+06,2.538893945835508475e+03
7.253792000000000000e+06,2.523998850713112006e+03
7.254728000000000000e+06,2.516506015378770826e+03
7.255664000000000000e+06,2.509062551907184115e+03
7.256596000000000000e+06,2.498296596256463545e+03
7.257532000000000000e+06,2.484326707539244126e+03
7.258468000000000000e+06,2.486882307963194762e+03
7.259404000000000000e+06,2.480686942352945152e+03
7.260336000000000000e+06,2.435858267148056711e+03
7.261272000000000000e+06,2.457680325365999124e+03
7.262212000000000000e+06,2.461655317782885504e+03
7.263144000000000000e+06,2.448944027362096222e+03
7.264076000000000000e+06,2.438374165610227465e+03
7.265012000000000000e+06,2.432172024902642988e+03
7.265948000000000000e+06,2.414718394190665094e+03
7.266884000000000000e+06,2.397197624088832072e+03
7.267816000000000000e+06,2.380411216308406892e+03
7.268752000000000000e+06,2.378625970647297436e+03
7.269688000000000000e+06,2.354903936608391632e+03
7.270624000000000000e+06,2.339889366599647474e+03
7.271556000000000000e+06,2.320733964763603581e+03
7.272492000000000000e+06,2.303408485473175915e+03
7.273428000000000000e+06,2.282760375038776147e+03
7.274364000000000000e+06,2.280435561608758235e+03
7.275296000000000000e+06,2.249447834199001591e+03
7.276232000000000000e+06,2.214702308414025538e+03
7.278104000000000000e+06,2.219906861964811014e+03
7.279036000000000000e+06,2.193858418205697490e+03
7.279972000000000000e+06,2.184492990493204616e+03
7.280908000000000000e+06,2.168082399792555861e+03
7.281844000000000000e+06,2.163953610207792735e+03
7.282776000000000000e+06,2.163383783337832028e+03
7.283720000000000000e+06,2.152868896123891318e+03
7.284648000000000000e+06,2.134446905925787632e+03
7.285584000000000000e+06,2.134757482690388770e+03
7.286516000000000000e+06,2.130121723059480246e+03
7.287452000000000000e+06,2.124756149011581783e+03
7.288388000000000000e+06,2.116794111591389083e+03
7.289324000000000000e+06,2.094855736863054517e+03
7.290256000000000000e+06,2.115579475659412765e+03
7.291192000000000000e+06,2.117152104492918170e+03
7.292128000000000000e+06,2.114863876850492943e+03
7.293064000000000000e+06,2.129086648654957116e+03
7.293996000000000000e+06,2.130489582716501900e+03
7.294932000000000000e+06,2.140287658037723304e+03
7.295868000000000000e+06,2.142156224626934090e+03
7.296804000000000000e+06,2.154873171855288547e+03
7.297736000000000000e+06,2.188239673356514686e+03
7.298672000000000000e+06,2.185246497833245030e+03
7.299608000000000000e+06,2.187721603133370991e+03
7.300544000000000000e+06,2.210190992239244224e+03
7.301476000000000000e+06,2.200443229782861636e+03
7.302412000000000000e+06,2.224760637102331657e+03
7.303348000000000000e+06,2.233845481718411520e+03
7.304284000000000000e+06,2.259710370082497320e+03
7.305224000000000000e+06,2.271150509369024348e+03
7.306152000000000000e+06,2.295809390922050170e+03
7.307088000000000000e+06,2.301291307595474336e+03
7.308024000000000000e+06,2.302483059929249976e+03
7.308956000000000000e+06,2.315957546636951520e+03
7.309892000000000000e+06,2.334030178241538579e+03
7.310828000000000000e+06,2.331912960011830364e+03
7.311764000000000000e+06,2.344422958612497496e+03
7.312696000000000000e+06,2.357482786160491742e+03
7.313632000000000000e+06,2.346467900012909467e+03
7.314568000000000000e+06,2.366844899324478774e+03
7.315504000000000000e+06,2.386701115693118936e+03
7.316436000000000000e+06,2.408520206139206493e+03
7.317372000000000000e+06,2.390841518221148362e+03
7.318308000000000000e+06,2.400322806546825177e+03
7.319244000000000000e+06,2.418304797916480311e+03
7.320176000000000000e+06,2.410631429718795061e+03
7.321112000000000000e+06,2.405411662590082869e+03
7.322048000000000000e+06,2.402290016641724833e+03
7.322984000000000000e+06,2.403046346725591775e+03
7.323916000000000000e+06,2.402706414573580787e+03
7.324852000000000000e+06,2.403958747530108212e+03
7.325788000000000000e+06,2.399387913607286464e+03
7.326728000000000000e+06,2.387366548009214966e+03
7.327656000000000000e+06,2.381046459286537356e+03
7.328592000000000000e+06,2.369739403698962633e+03
7.329528000000000000e+06,2.352899398568017659e+03
7.330464000000000000e+06,2.327766406678801559e+03
7.331396000000000000e+06,2.319471275990423692e+03
7.332332000000000000e+06,2.313550102615368814e+03
7.333268000000000000e+06,2.282921361922363758e+03
