2.752256000000000000e+06,1.787327117852336642e+03
2.752400000000000000e+06,1.762999925413000483e+03
2.752544000000000000e+06,1.797101264063753661e+03
2.752692000000000000e+06,1.785740251124965198e+03
2.752828000000000000e+06,1.797326335741644925e+03
2.752968000000000000e+06,1.801585614954241692e+03
2.753104000000000000e+06,1.802731801747803274e+03
2.753364000000000000e+06,1.803911414463764686e+03
2.754296000000000000e+06,1.802489115273744346e+03
2.756168000000000000e+06,1.797690373339603866e+03
2.757104000000000000e+06,1.809321177393315793e+03
2.758036000000000000e+06,1.806189037412075322e+03
2.758972000000000000e+06,1.809582877693514774e+03
2.759908000000000000e+06,1.819428060494491774e+03
2.760844000000000000e+06,1.828956392314356208e+03
2.761776000000000000e+06,1.810399952242052450e+03
2.762712000000000000e+06,1.804847529346317970e+03
2.763648000000000000e+06,1.829516088914141392e+03
2.764584000000000000e+06,1.845881090047168072e+03
2.765516000000000000e+06,1.859564128200199093e+03
2.766452000000000000e+06,1.880205040941632888e+03
2.767388000000000000e+06,1.904886304684550851e+03
2.768324000000000000e+06,1.920254105223753641e+03
2.769256000000000000e+06,1.940246876419737646e+03
2.770192000000000000e+06,1.970616440479576340e+03
2.771128000000000000e+06,1.980718711073315717e+03
2.772064000000000000e+06,2.011196131739319071e+03
2.773004000000000000e+06,2.051598693237207499e+03
2.773932000000000000e+06,2.096104060422070688e+03
2.774868000000000000e+06,2.132164254635067664e+03
2.775804000000000000e+06,2.148188563121670995e+03
2.776736000000000000e+06,2.183518711539507422e+03
2.777672000000000000e+06,2.208924587979236549e+03
2.778608000000000000e+06,2.227319459990877476e+03
2.779544000000000000e+06,2.254895559964244057e+03
2.780476000000000000e+06,2.291942651608836513e+03
2.781412000000000000e+06,2.325178080087781382e+03
2.782348000000000000e+06,2.357582486730026631e+03
2.783284000000000000e+06,2.380380127914483637e+03
2.784216000000000000e+06,2.407973249297502207e+03
2.785152000000000000e+06,2.477773106289293992e+03
2.786088000000000000e+06,2.499678712459401595e+03
2.787024000000000000e+06,2.550322365433410596e+03
2.787956000000000000e+06,2.589211645375453827e+03
2.788892000000000000e+06,2.632523680793260610e+03
2.789828000000000000e+06,2.656623566260924690e+03
2.790764000000000000e+06,2.688510845475675524e+03
2.791696000000000000e+06,2.727064995973992154e+03
2.792632000000000000e+06,2.763854460029743223e+03
2.793568000000000000e+06,2.774425035980835219e+03
2.794508000000000000e+06,2.809902977267740880e+03
2.795436000000000000e+06,2.848011886882522958e+03
2.796372000000000000e+06,2.862960053563405836e+03
2.797308000000000000e+06,2.925245769718710562e+03
2.798244000000000000e+06,2.945831013890406211e+03
2.799176000000000000e+06,2.964951084602727860e+03
2.800112000000000000e+06,3.016655752052841763e+03
2.801048000000000000e+06,3.052932748249208544e+03
2.801984000000000000e+06,3.116505683389785190e+03
2.802916000000000000e+06,3.137594237366424295e+03
2.803852000000000000e+06,3.161575461180231287e+03
2.804788000000000000e+06,3.232179400776571583e+03
2.805724000000000000e+06,3.270925648566969812e+03
2.806656000000000000e+06,3.288423414344797038e+03
2.807592000000000000e+06,3.342240155582613170e+03
2.808528000000000000e+06,3.416510953906347368e+03
2.809464000000000000e+06,3.447748501394161394e+03
2.810396000000000000e+06,3.493635245635468436e+03
2.811332000000000000e+06,3.517628725338124696e+03
2.812268000000000000e+06,3.543274499319513325e+03
2.813204000000000000e+06,3.597468788241129005e+03
2.814136000000000000e+06,3.668448351785100840e+03
2.815072000000000000e+06,3.722935675189668473e+03
2.816012000000000000e+06,3.732964930031308086e+03
2.816944000000000000e+06,3.804374924272179669e+03
2.817876000000000000e+06,3.843216499846155784e+03
2.818812000000000000e+06,3.889700372809548298e+03
2.819748000000000000e+06,3.958601706628880493e+03
2.821616000000000000e+06,4.002670745946071293e+03
2.822552000000000000e+06,4.056449818649158715e+03
2.823488000000000000e+06,4.064921264949276065e+03
2.824424000000000000e+06,4.142817158586589358e+03
2.825356000000000000e+06,4.152881958856549318e+03
2.826292000000000000e+06,4.199997631566150631e+03
2.827228000000000000e+06,4.229806056572421767e+03
2.828164000000000000e+06,4.261840046512483241e+03
2.829096000000000000e+06,4.290751014914482766e+03
2.830032000000000000e+06,4.307597632248862283e+03
2.830968000000000000e+06,4.351125418294430347e+03
2.831904000000000000e+06,4.372836604173945489e+03
2.832836000000000000e+06,4.389726352199729263e+03
2.833772000000000000e+06,4.400989954082856457e+03
2.834708000000000000e+06,4.452268643742461791e+03
2.835644000000000000e+06,4.482089636818421241e+03
