6.895628000000000000e+06,6.929349434707011142e+02
6.895772000000000000e+06,6.842092696040022020e+02
6.895912000000000000e+06,6.964363556561327187e+02
6.896052000000000000e+06,6.718814253512309733e+02
6.896188000000000000e+06,6.880335693982681278e+02
6.896328000000000000e+06,7.202293334599172567e+02
6.896472000000000000e+06,7.407286390240269611e+02
6.896736000000000000e+06,7.897447389267100561e+02
6.897676000000000000e+06,7.916686739139635165e+02
6.898608000000000000e+06,7.890131177431220522e+02
6.899540000000000000e+06,8.043060521970745640e+02
6.900476000000000000e+06,8.251564204410919956e+02
6.901412000000000000e+06,8.322601743314938858e+02
6.902348000000000000e+06,8.439188158494026766e+02
6.903280000000000000e+06,8.445115027878752016e+02
6.904216000000000000e+06,8.360411192283751234e+02
6.905152000000000000e+06,8.584640941217490990e+02
6.906088000000000000e+06,8.525148850211750187e+02
6.907020000000000000e+06,8.703591885413297859e+02
6.907956000000000000e+06,9.086011200549748992e+02
6.908892000000000000e+06,9.186158459734558619e+02
6.909828000000000000e+06,9.069718328947662940e+02
6.910760000000000000e+06,9.107747757511276632e+02
6.911696000000000000e+06,9.059313869578850245e+02
6.912632000000000000e+06,9.293371452980907179e+02
6.913568000000000000e+06,9.573788921450855014e+02
6.914500000000000000e+06,9.670816854057785577e+02
6.915436000000000000e+06,9.857526657806903359e+02
6.916372000000000000e+06,1.007843330286137984e+03
6.917308000000000000e+06,1.001497437145174331e+03
6.918240000000000000e+06,1.039724841439415741e+03
6.919184000000000000e+06,1.080239279110148345e+03
6.920112000000000000e+06,1.087952076130668047e+03
6.921048000000000000e+06,1.107491583459498088e+03
6.921980000000000000e+06,1.126412679223598161e+03
6.922916000000000000e+06,1.140237080056361265e+03
6.923852000000000000e+06,1.135436951457398891e+03
6.924788000000000000e+06,1.128832389211258260e+03
6.925720000000000000e+06,1.130614962200107811e+03
6.926656000000000000e+06,1.132741739771575567e+03
6.927592000000000000e+06,1.127552682428007074e+03
6.928528000000000000e+06,1.135741310436625554e+03
6.929460000000000000e+06,1.129038144260149011e+03
6.930396000000000000e+06,1.120262119425815399e+03
6.931332000000000000e+06,1.120560540575351297e+03
6.932268000000000000e+06,1.146536803966005664e+03
6.933200000000000000e+06,1.150460965743904126e+03
6.934136000000000000e+06,1.148583221351111433e+03
6.935072000000000000e+06,1.125436400089976132e+03
6.936008000000000000e+06,1.129920520212887141e+03
6.936940000000000000e+06,1.154386758675161673e+03
6.937876000000000000e+06,1.120709344513998303e+03
6.938812000000000000e+06,1.144831261383876608e+03
6.939748000000000000e+06,1.136758293416747392e+03
6.940688000000000000e+06,1.122156698652336217e+03
6.941616000000000000e+06,1.120724169017845043e+03
6.942552000000000000e+06,1.131029154088917267e+03
6.943488000000000000e+06,1.105590129206376105e+03
6.944420000000000000e+06,1.082250680391576225e+03
6.945356000000000000e+06,1.038681490813346954e+03
6.946292000000000000e+06,1.030744082032826100e+03
6.947228000000000000e+06,9.695115362590833001e+02
6.948160000000000000e+06,9.736785307659375803e+02
6.949096000000000000e+06,9.474981714224179541e+02
6.950032000000000000e+06,9.561418223268685779e+02
6.950968000000000000e+06,9.517360337442338505e+02
6.951900000000000000e+06,9.220695996059080244e+02
6.952836000000000000e+06,8.814524154997506002e+02
6.953772000000000000e+06,8.758520089394336310e+02
6.954708000000000000e+06,8.713570934864271749e+02
6.955640000000000000e+06,8.570098676288743036e+02
6.956576000000000000e+06,8.455528552633531945e+02
6.957512000000000000e+06,7.886778823538542156e+02
6.958448000000000000e+06,7.569982433255690921e+02
6.959380000000000000e+06,7.627146830780559412e+02
6.960316000000000000e+06,7.575272669047401450e+02
6.961252000000000000e+06,7.401245297388711606e+02
6.962192000000000000e+06,7.192827525591660560e+02
6.963120000000000000e+06,6.878629383219712281e+02
6.964056000000000000e+06,6.495390898261700841e+02
6.964992000000000000e+06,6.148125290681105071e+02
6.965928000000000000e+06,5.653929206241613201e+02
6.966860000000000000e+06,5.438117862230720903e+02
6.967796000000000000e+06,4.938016768670459555e+02
6.968732000000000000e+06,4.738395422346383157e+02
6.969668000000000000e+06,4.379115000157284499e+02
6.970600000000000000e+06,4.262078189881763706e+02
6.971536000000000000e+06,4.061103371072526897e+02
6.972472000000000000e+06,3.661453934020746033e+02
6.973408000000000000e+06,3.418977619699497268e+02
6.974340000000000000e+06,3.284295974946059005e+02
6.975276000000000000e+06,2.933021611947609131e+02
6.976212000000000000e+06,2.903403605862220047e+02
6.977148000000000000e+06,2.622579909714362429e+02
6.978080000000000000e+06,2.384383636716525530e+02
6.979016000000000000e+06,2.111756916950101584e+02
6.979952000000000000e+06,2.123417940874776662e+02
6.980888000000000000e+06,2.087870261203495090e+02
6.981820000000000000e+06,1.866451457934022926e+02
6.982756000000000000e+06,1.711783373527813410e+02
6.983696000000000000e+06,1.591718632649371727e+02
6.984628000000000000e+06,1.293736927493181099e+02
6.985560000000000000e+06,1.179452520699256866e+02
6.986496000000000000e+06,1.215566493283244967e+02
6.987432000000000000e+06,1.294290753815384960e+02
6.988368000000000000e+06,1.277886592921082638e+02
6.989300000000000000e+06,1.422645014420542111e+02
6.990236000000000000e+06,1.283222707166931968e+02
6.991172000000000000e+06,1.112133979004261022e+02
6.992108000000000000e+06,1.684003988499117668e+02
6.993040000000000000e+06,1.754650565644523681e+02
6.993976000000000000e+06,1.626278006396990463e+02
6.994912000000000000e+06,1.674126437301961801e+02
6.995848000000000000e+06,1.919903506254473484e+02
6.996780000000000000e+06,2.418479419882476975e+02
6.997716000000000000e+06,2.345824619209424498e+02
6.998652000000000000e+06,2.849826162340836504e+02
6.999588000000000000e+06,3.424971037984041118e+02
7.000520000000000000e+06,3.543257185174480810e+02
7.001456000000000000e+06,3.539862202949570360e+02
7.002392000000000000e+06,3.619109627710415111e+02
7.003328000000000000e+06,3.853824531246845595e+02
7.004260000000000000e+06,4.138573787016917436e+02
7.005204000000000000e+06,4.481227888070665699e+02
7.006132000000000000e+06,4.795534452556546512e+02
7.007068000000000000e+06,5.246128333214985560e+02
7.008000000000000000e+06,4.990000519590937529e+02
7.008936000000000000e+06,5.379992281228101092e+02
7.009872000000000000e+06,5.561850852111705308e+02
7.010808000000000000e+06,6.203226634855288921e+02
7.011740000000000000e+06,6.463670368956122729e+02
7.012676000000000000e+06,6.743510607288781102e+02
7.013612000000000000e+06,7.097557567906084159e+02
7.014548000000000000e+06,7.305021513064368719e+02
7.015480000000000000e+06,7.399996732357508336e+02
7.016416000000000000e+06,7.680270656196942127e+02
7.017352000000000000e+06,7.677185896208966369e+02
7.018288000000000000e+06,7.878327554160595128e+02
7.019220000000000000e+06,8.229210286512571884e+02
7.020156000000000000e+06,8.345877417005100369e+02
7.021092000000000000e+06,8.377760913835633119e+02
7.022028000000000000e+06,8.637192064463524730e+02
7.022960000000000000e+06,8.757611499630651224e+02
7.023896000000000000e+06,9.090728730347371993e+02
7.024832000000000000e+06,9.212779409398905273e+02
7.025768000000000000e+06,9.367696507592884245e+02
7.026708000000000000e+06,9.683705584822587298e+02
7.027636000000000000e+06,9.767626692106798600e+02
7.028572000000000000e+06,9.748041391330558554e+02
7.029508000000000000e+06,9.657143352832221126e+02
7.030440000000000000e+06,1.006914998303029734e+03
7.031376000000000000e+06,1.029216853662074755e+03
7.032312000000000000e+06,1.049694758050209430e+03
7.033248000000000000e+06,1.064887972372908052e+03
7.034180000000000000e+06,1.077833277938785841e+03
7.035116000000000000e+06,1.082860806074284028e+03
7.036052000000000000e+06,1.086243136551473526e+03
7.036988000000000000e+06,1.117485483674068746e+03
7.037920000000000000e+06,1.146922050708385086e+03
7.038856000000000000e+06,1.152958730642365026e+03
7.039792000000000000e+06,1.165137644468447888e+03
7.040728000000000000e+06,1.199870981058372081e+03
7.041660000000000000e+06,1.228766801107374022e+03
7.042596000000000000e+06,1.243443272619404752e+03
7.043532000000000000e+06,1.271791051862925997e+03
7.044468000000000000e+06,1.296295230114117885e+03
7.045400000000000000e+06,1.312373062808063196e+03
7.046336000000000000e+06,1.333112579378309192e+03
7.047272000000000000e+06,1.373859383378941857e+03
7.048212000000000000e+06,1.372203352660883638e+03
7.049140000000000000e+06,1.390573301818521486e+03
7.050076000000000000e+06,1.409751491151719847e+03
7.051012000000000000e+06,1.413388406377109959e+03
7.051948000000000000e+06,1.430241571820869694e+03
7.052880000000000000e+06,1.447462106521766145e+03
7.053816000000000000e+06,1.467235981950686664e+03
7.054752000000000000e+06,1.479460761283938837e+03
7.055688000000000000e+06,1.464024981165612417e+03
7.056620000000000000e+06,1.470985798724854476e+03
7.057556000000000000e+06,1.492991697979018454e+03
7.058492000000000000e+06,1.463089157488066803e+03
7.059428000000000000e+06,1.475149355987526860e+03
7.060360000000000000e+06,1.479059275681735471e+03
7.061296000000000000e+06,1.485836098792449548e+03
7.062232000000000000e+06,1.487180652285314636e+03
7.063168000000000000e+06,1.507933789502205400e+03
7.064100000000000000e+06,1.486514985451673738e+03
7.065036000000000000e+06,1.502416126274748422e+03
7.065972000000000000e+06,1.521664392576530872e+03
7.066908000000000000e+06,1.506497499771689945e+03
7.067840000000000000e+06,1.496868656834780040e+03
7.068776000000000000e+06,1.497338812621344005e+03
7.069716000000000000e+06,1.505614886550816209e+03
7.070648000000000000e+06,1.505132699509743361e+03
7.071580000000000000e+06,1.516291088576774882e+03
7.072516000000000000e+06,1.511943806329615200e+03
7.073452000000000000e+06,1.500991377623663084e+03
7.074388000000000000e+06,1.479976701009685939e+03
7.075320000000000000e+06,1.465092376818522553e+03
7.076256000000000000e+06,1.471496933056949956e+03
