3.663016000000000000e+06,1.123943749378480106e+03
3.663156000000000000e+06,1.018630142551274048e+03
3.663296000000000000e+06,9.833659949471755226e+02
3.663436000000000000e+06,9.518985013439386194e+02
3.663572000000000000e+06,9.136495568628344017e+02
3.663708000000000000e+06,8.729847172996023801e+02
3.663856000000000000e+06,8.302930248169790275e+02
3.664120000000000000e+06,7.836933307012450314e+02
3.665056000000000000e+06,7.401082676128690991e+02
3.665988000000000000e+06,7.259475653031928459e+02
3.666924000000000000e+06,6.926071741120239267e+02
3.667860000000000000e+06,6.681216997030093125e+02
3.668796000000000000e+06,6.333688067921606262e+02
3.669728000000000000e+06,6.102161892612125484e+02
3.670664000000000000e+06,5.581864434889762379e+02
3.671600000000000000e+06,5.419315075640643045e+02
3.672536000000000000e+06,5.052268053836683634e+02
3.673468000000000000e+06,4.916488497778205442e+02
3.674404000000000000e+06,4.678457782395420850e+02
3.675340000000000000e+06,4.556629460494759201e+02
3.676276000000000000e+06,4.463903906140295135e+02
3.677208000000000000e+06,4.182042790242174419e+02
3.678144000000000000e+06,4.047125428555423241e+02
3.679080000000000000e+06,3.831337972390806499e+02
3.680016000000000000e+06,3.875884927995227258e+02
3.680948000000000000e+06,3.909345608405864141e+02
3.681884000000000000e+06,3.710205807917154175e+02
3.682820000000000000e+06,3.546841967818238004e+02
3.683756000000000000e+06,3.453749702883242207e+02
3.684688000000000000e+06,3.422737966518508301e+02
3.685624000000000000e+06,3.239211448251135153e+02
3.686560000000000000e+06,3.193674238774724472e+02
3.687496000000000000e+06,3.149738355057525041e+02
3.688428000000000000e+06,3.171741478117691599e+02
3.689364000000000000e+06,3.337153338619434066e+02
3.690300000000000000e+06,3.261350643886362377e+02
3.691236000000000000e+06,3.138451160032913663e+02
3.692168000000000000e+06,2.970332733120346802e+02
3.693104000000000000e+06,3.005911553946354502e+02
3.694040000000000000e+06,2.993982834075594042e+02
3.694976000000000000e+06,2.965686234879854624e+02
3.695908000000000000e+06,2.962219257653714521e+02
3.696844000000000000e+06,3.084477834165193144e+02
3.697780000000000000e+06,3.064144364380681509e+02
3.698716000000000000e+06,2.832820488345953436e+02
3.699648000000000000e+06,2.838935647702248843e+02
3.700584000000000000e+06,2.864745713041487534e+02
3.701520000000000000e+06,2.584406347492160307e+02
3.702456000000000000e+06,2.624575914263288610e+02
3.703388000000000000e+06,2.532721668601317049e+02
3.704324000000000000e+06,2.525554557421687889e+02
3.705260000000000000e+06,2.347781714470242207e+02
3.706196000000000000e+06,2.404300230507670619e+02
3.707128000000000000e+06,2.382080196475824323e+02
3.708064000000000000e+06,2.233869226339448346e+02
3.709000000000000000e+06,1.953175635522195535e+02
3.709936000000000000e+06,1.978714814084590898e+02
3.710868000000000000e+06,1.623051497987973448e+02
3.711804000000000000e+06,1.737444146169974886e+02
3.712740000000000000e+06,1.476083359127156314e+02
3.713676000000000000e+06,1.164410622259439521e+02
3.714608000000000000e+06,1.210222550568098825e+02
3.715544000000000000e+06,9.999708255026489212e+01
3.716480000000000000e+06,6.394134691973547291e+01
3.717416000000000000e+06,7.073166560018961491e+01
3.718348000000000000e+06,4.989625515112136611e+01
3.719284000000000000e+06,2.996593314581219047e+01
3.720220000000000000e+06,1.425000598948915354e+01
3.721156000000000000e+06,-2.651866689698678670e+01
3.722088000000000000e+06,-4.394379991192661805e+01
3.723024000000000000e+06,-7.118456955278135467e+01
3.723960000000000000e+06,-9.221045488630359444e+01
3.724896000000000000e+06,-1.261573404889906982e+02
3.725828000000000000e+06,-1.402893325506153133e+02
3.726764000000000000e+06,-1.546663228642907484e+02
3.727700000000000000e+06,-1.691917446417701285e+02
3.728636000000000000e+06,-1.943530306660252620e+02
3.729568000000000000e+06,-2.186039733857461727e+02
3.730504000000000000e+06,-2.484452746741363853e+02
3.731440000000000000e+06,-2.727335391704303333e+02
3.732376000000000000e+06,-2.560848753518567946e+02
3.733308000000000000e+06,-3.015981481994312503e+02
3.734244000000000000e+06,-3.264466250988106708e+02
3.735180000000000000e+06,-3.354111331332071586e+02
3.736116000000000000e+06,-3.440930870840424518e+02
3.737048000000000000e+06,-3.699720306632777351e+02
3.737984000000000000e+06,-4.112402962760245941e+02
3.738920000000000000e+06,-3.975977159351408545e+02
3.739856000000000000e+06,-4.058575532285777285e+02
3.740788000000000000e+06,-4.230317481714700421e+02
3.741724000000000000e+06,-4.192009578436248489e+02
3.742660000000000000e+06,-4.427160717331262845e+02
3.743596000000000000e+06,-4.581264097725753004e+02
3.744528000000000000e+06,-4.767364092869930801e+02
3.745464000000000000e+06,-4.655720533117639093e+02
3.746400000000000000e+06,-4.696218433570435877e+02
3.747336000000000000e+06,-5.015899650435053445e+02
3.748268000000000000e+06,-5.001448421166986122e+02
3.749204000000000000e+06,-5.147584258604238130e+02
3.750140000000000000e+06,-5.175702581622650769e+02
3.751076000000000000e+06,-5.204636404202151425e+02
3.752008000000000000e+06,-5.328414779001909665e+02
3.752944000000000000e+06,-5.309807044708522881e+02
3.753880000000000000e+06,-5.326511557961823655e+02
3.754816000000000000e+06,-5.204014839350194279e+02
3.755748000000000000e+06,-4.994199403603602150e+02
3.756684000000000000e+06,-5.214828670914982922e+02
3.757620000000000000e+06,-5.126195784950309644e+02
3.758556000000000000e+06,-5.016778191209036208e+02
3.759488000000000000e+06,-4.925604323074192621e+02
3.760424000000000000e+06,-4.866666538754887483e+02
3.761360000000000000e+06,-4.767703269672190345e+02
3.762296000000000000e+06,-4.494028716991703618e+02
3.763228000000000000e+06,-4.224013435205213227e+02
3.764164000000000000e+06,-4.047554728034038476e+02
3.765100000000000000e+06,-3.756919006561356582e+02
3.766036000000000000e+06,-3.733676053533959589e+02
3.766968000000000000e+06,-3.527433531085819709e+02
3.767904000000000000e+06,-3.189354134186273200e+02
3.768840000000000000e+06,-3.318268127564529664e+02
3.769776000000000000e+06,-3.020057225916364700e+02
3.770708000000000000e+06,-2.880385787252124601e+02
3.771644000000000000e+06,-2.614934597724941909e+02
3.772580000000000000e+06,-2.132160646860561144e+02
3.773516000000000000e+06,-1.900006783418657506e+02
3.774448000000000000e+06,-1.928195481214552274e+02
3.775384000000000000e+06,-1.841990252262065724e+02
3.776320000000000000e+06,-1.685246336308025548e+02
3.777256000000000000e+06,-1.385025914505946787e+02
3.778188000000000000e+06,-1.298748485297522279e+02
3.779124000000000000e+06,-9.985199164989317921e+01
3.780060000000000000e+06,-1.027465037726299215e+02
3.780996000000000000e+06,-9.195804541830379719e+01
3.781928000000000000e+06,-8.882132449847550504e+01
3.782864000000000000e+06,-9.398827402600322500e+01
3.783800000000000000e+06,-7.564967858991822425e+01
3.784736000000000000e+06,-7.260905467575162220e+01
3.785668000000000000e+06,-8.786265262595610182e+01
3.786604000000000000e+06,-6.197867253504609408e+01
3.787540000000000000e+06,-7.144650837545823663e+01
3.788476000000000000e+06,-6.739814211133931110e+01
3.789408000000000000e+06,-7.734367889837598398e+01
3.790344000000000000e+06,-8.532754149439308833e+01
3.791280000000000000e+06,-8.816380335031780646e+01
3.792216000000000000e+06,-9.381933047162658568e+01
3.793148000000000000e+06,-1.173510002903451266e+02
3.794084000000000000e+06,-1.289949635378192170e+02
3.795020000000000000e+06,-1.462064890323101451e+02
3.795956000000000000e+06,-1.631436239134983737e+02
3.796888000000000000e+06,-1.665649625745953415e+02
3.797824000000000000e+06,-1.882245846012740742e+02
3.798760000000000000e+06,-2.297353425978722896e+02
3.799696000000000000e+06,-2.494807322766113202e+02
3.800628000000000000e+06,-2.764139502023953128e+02
3.801564000000000000e+06,-3.105563322995225803e+02
3.802500000000000000e+06,-3.459669455835340841e+02
3.803436000000000000e+06,-3.957844193060915927e+02
3.804368000000000000e+06,-4.283827015743381139e+02
3.805304000000000000e+06,-4.478432097915534200e+02
