2.582112000000000000e+06,1.364332790026549901e+03
2.582252000000000000e+06,1.285211278972828040e+03
2.582392000000000000e+06,1.264403644553247659e+03
2.582536000000000000e+06,1.248899730014895795e+03
2.582676000000000000e+06,1.243613629342825561e+03
2.582820000000000000e+06,1.208383652316379084e+03
2.582956000000000000e+06,1.169482297370778497e+03
2.583216000000000000e+06,1.162699746645676441e+03
2.584152000000000000e+06,1.143656557150273784e+03
2.585088000000000000e+06,1.103664986530046463e+03
2.586020000000000000e+06,1.070082583247708726e+03
2.586956000000000000e+06,1.063367169114499802e+03
2.587892000000000000e+06,1.037899049771394175e+03
2.588828000000000000e+06,1.003387379676174874e+03
2.589760000000000000e+06,9.664271497960691022e+02
2.590696000000000000e+06,9.722507997887008742e+02
2.591632000000000000e+06,9.648813591934492706e+02
2.592568000000000000e+06,9.080321789401726846e+02
2.593500000000000000e+06,8.911896338514827676e+02
2.594436000000000000e+06,8.971502059222719936e+02
2.595372000000000000e+06,8.756017813931408682e+02
2.596308000000000000e+06,8.761169366622137886e+02
2.597240000000000000e+06,8.490852514225412051e+02
2.598176000000000000e+06,8.251674345476549206e+02
2.599112000000000000e+06,8.045076903850758754e+02
2.600048000000000000e+06,7.882360668109890867e+02
2.600980000000000000e+06,8.176261870840785377e+02
2.601916000000000000e+06,8.143143156887390433e+02
2.602852000000000000e+06,8.086911457800158587e+02
2.603788000000000000e+06,7.923690945910929031e+02
2.604720000000000000e+06,7.806781414944656490e+02
2.605656000000000000e+06,7.621019004879530030e+02
2.606592000000000000e+06,7.465021622913449164e+02
2.607528000000000000e+06,7.627281640939677345e+02
2.608460000000000000e+06,7.572447006699413805e+02
2.609396000000000000e+06,7.336607056814211774e+02
2.610332000000000000e+06,7.388259813259109023e+02
2.611268000000000000e+06,7.437816769541824442e+02
2.612200000000000000e+06,7.476580800813867427e+02
2.613136000000000000e+06,7.501650089775471315e+02
2.614072000000000000e+06,7.290339448393375505e+02
2.615008000000000000e+06,7.194619355797234448e+02
2.615940000000000000e+06,7.088380179511281085e+02
2.616876000000000000e+06,7.103144377066788593e+02
2.617812000000000000e+06,7.056552051246295605e+02
2.618748000000000000e+06,6.771000514138071367e+02
2.619680000000000000e+06,6.889353740098945309e+02
2.620616000000000000e+06,6.895437215499454169e+02
2.621552000000000000e+06,6.958189533874365225e+02
2.622488000000000000e+06,6.817684033072699776e+02
2.623420000000000000e+06,6.778240512239497093e+02
2.624356000000000000e+06,6.951525840470781077e+02
2.625292000000000000e+06,6.853416065464972462e+02
2.626228000000000000e+06,6.565525075684474814e+02
2.627160000000000000e+06,6.940007708557777732e+02
2.628096000000000000e+06,6.860078545665450065e+02
2.629032000000000000e+06,6.775888111093663611e+02
2.629968000000000000e+06,6.626257959575284531e+02
2.630900000000000000e+06,7.001878011108143482e+02
2.631836000000000000e+06,7.018684812654945517e+02
2.632772000000000000e+06,7.131630993631038109e+02
2.633708000000000000e+06,6.951835412796634728e+02
2.634644000000000000e+06,6.995610787570453795e+02
2.635576000000000000e+06,7.026297423636742678e+02
2.636512000000000000e+06,6.984127669496607496e+02
2.637448000000000000e+06,6.851927965619780707e+02
2.638380000000000000e+06,6.797551555924418381e+02
2.639316000000000000e+06,6.890772910246188303e+02
2.640252000000000000e+06,6.718716892450462410e+02
2.641188000000000000e+06,6.587032020559473722e+02
2.642120000000000000e+06,6.309050534124675096e+02
2.643056000000000000e+06,6.548652349379615316e+02
2.643992000000000000e+06,6.615669504491327189e+02
2.644928000000000000e+06,6.268615181903755911e+02
2.645860000000000000e+06,6.199145370747680772e+02
2.646796000000000000e+06,6.031270269836970783e+02
2.647732000000000000e+06,5.963439311733874320e+02
2.648668000000000000e+06,5.741172720606904250e+02
2.649600000000000000e+06,5.575786123786904227e+02
2.650536000000000000e+06,5.476562949562506901e+02
2.651472000000000000e+06,5.231133616528064749e+02
2.652408000000000000e+06,5.150547084274866165e+02
2.653340000000000000e+06,5.136829940838956645e+02
2.654276000000000000e+06,5.047330459764813213e+02
2.655212000000000000e+06,4.739218611626154143e+02
2.656148000000000000e+06,4.707087785899688583e+02
2.657080000000000000e+06,4.331299023322724793e+02
2.658016000000000000e+06,4.657503740025160255e+02
2.658952000000000000e+06,4.530466989446512684e+02
2.659888000000000000e+06,4.369868483843047784e+02
2.660820000000000000e+06,4.159589430884810213e+02
2.661756000000000000e+06,4.024106359689904480e+02
2.662692000000000000e+06,3.951960992679420883e+02
2.663628000000000000e+06,3.862381019303579706e+02
2.664560000000000000e+06,3.930767053708223671e+02
2.665496000000000000e+06,3.969076531603012086e+02
2.666432000000000000e+06,3.881569461031808714e+02
2.667368000000000000e+06,3.771296289617107504e+02
2.668300000000000000e+06,4.072291336904755781e+02
2.669236000000000000e+06,3.853665692616468732e+02
2.670172000000000000e+06,3.885429209942319062e+02
2.671108000000000000e+06,3.842322737066245963e+02
2.672040000000000000e+06,3.800703175802295846e+02
2.672976000000000000e+06,3.831897244135772098e+02
2.673912000000000000e+06,3.938604591314174286e+02
2.674848000000000000e+06,3.993448539327678191e+02
2.675780000000000000e+06,4.145544629894420723e+02
2.676716000000000000e+06,4.032075065654281048e+02
2.677652000000000000e+06,3.950757180249406701e+02
2.678588000000000000e+06,4.150419375847165497e+02
2.679520000000000000e+06,4.167358431052273886e+02
2.680456000000000000e+06,4.152319203918020776e+02
2.681392000000000000e+06,4.132189063363871355e+02
2.682328000000000000e+06,4.070690273996326596e+02
2.683260000000000000e+06,4.061353578217422751e+02
2.684196000000000000e+06,3.807593848981908877e+02
2.685132000000000000e+06,3.814744393789473520e+02
2.686068000000000000e+06,3.918718210523435346e+02
2.687000000000000000e+06,3.747978032920117357e+02
2.687936000000000000e+06,3.713789980733529319e+02
2.688872000000000000e+06,3.575494336354580582e+02
2.689808000000000000e+06,3.497082652719062708e+02
2.690740000000000000e+06,3.367956046166414694e+02
2.691676000000000000e+06,3.442819720371822996e+02
2.692612000000000000e+06,3.412609420935530125e+02
2.693548000000000000e+06,3.110719886988681537e+02
2.694480000000000000e+06,3.434250758283144478e+02
2.695416000000000000e+06,3.298976677501620998e+02
2.696352000000000000e+06,3.186668106908763889e+02
2.697288000000000000e+06,3.139162468659103524e+02
2.698220000000000000e+06,3.162707717176228357e+02
2.699156000000000000e+06,3.435339290240700620e+02
2.700092000000000000e+06,3.448593694674666494e+02
2.701028000000000000e+06,3.135947855353878140e+02
2.701960000000000000e+06,3.321712366901147675e+02
2.702896000000000000e+06,3.257358514520601602e+02
2.703832000000000000e+06,3.356206072164631564e+02
2.704768000000000000e+06,3.241663763733574228e+02
2.705700000000000000e+06,3.358009172155329907e+02
2.706636000000000000e+06,3.098581622007765759e+02
2.707572000000000000e+06,3.126136349011717925e+02
2.708508000000000000e+06,3.239610915247478147e+02
2.709440000000000000e+06,3.209581078075646019e+02
2.710376000000000000e+06,3.102123680155123679e+02
2.711312000000000000e+06,3.141759465831542570e+02
2.712248000000000000e+06,3.124239959309857682e+02
2.713180000000000000e+06,3.139156582645498474e+02
2.714116000000000000e+06,3.144280058351563980e+02
2.715052000000000000e+06,3.102047278863443012e+02
2.715988000000000000e+06,3.039394914347769827e+02
2.716920000000000000e+06,3.186772859588228926e+02
2.717856000000000000e+06,3.208431645234717848e+02
2.718792000000000000e+06,3.394710025388502004e+02
2.719728000000000000e+06,3.385683431212782466e+02
2.720664000000000000e+06,3.155795956160237665e+02
2.721596000000000000e+06,3.228255570356159296e+02
2.722532000000000000e+06,3.366045999927014236e+02
2.723468000000000000e+06,3.494260021088646795e+02
2.724400000000000000e+06,3.402789845831210869e+02
2.725336000000000000e+06,3.571174705444879010e+02
2.726272000000000000e+06,3.572803310400946089e+02
2.727208000000000000e+06,3.460360642639596449e+02
2.728140000000000000e+06,3.847708566840273647e+02
2.729076000000000000e+06,3.771291745841182319e+02
2.730012000000000000e+06,3.535263295871080800e+02
2.730948000000000000e+06,3.817021059341055889e+02
2.731880000000000000e+06,3.833812114246776446e+02
2.732816000000000000e+06,3.843700779286592706e+02
