2.992468000000000000e+06,1.621680439754221197e+03
2.992608000000000000e+06,1.589468073801903302e+03
2.992748000000000000e+06,1.559417763689840967e+03
2.992888000000000000e+06,1.573159620940663444e+03
2.993024000000000000e+06,1.568355421618188075e+03
2.993168000000000000e+06,1.570673014974156104e+03
2.993312000000000000e+06,1.579995912731686758e+03
2.993572000000000000e+06,1.566705369837018225e+03
2.994508000000000000e+06,1.545165525495827524e+03
2.995444000000000000e+06,1.526084888047228333e+03
2.996376000000000000e+06,1.514161438182116626e+03
2.997312000000000000e+06,1.531153521156143597e+03
2.998248000000000000e+06,1.519515115047149720e+03
2.999184000000000000e+06,1.490200454504481286e+03
3.000116000000000000e+06,1.505177747390877585e+03
3.001052000000000000e+06,1.483973118604724732e+03
3.001988000000000000e+06,1.474537989525617377e+03
3.002924000000000000e+06,1.462065965303383109e+03
3.003856000000000000e+06,1.474799362501200449e+03
3.004792000000000000e+06,1.455460249130944476e+03
3.005728000000000000e+06,1.447622544659416008e+03
3.006664000000000000e+06,1.442418680158006055e+03
3.007596000000000000e+06,1.437731169075821754e+03
3.008532000000000000e+06,1.445358503656390212e+03
3.009468000000000000e+06,1.437710202267201339e+03
3.010404000000000000e+06,1.459378427684772987e+03
3.011336000000000000e+06,1.431772610633383238e+03
3.012272000000000000e+06,1.437410476340338164e+03
3.013208000000000000e+06,1.454911161187492553e+03
3.014144000000000000e+06,1.463837190859928796e+03
3.015076000000000000e+06,1.464677822190670213e+03
3.016012000000000000e+06,1.472474840226125934e+03
3.016948000000000000e+06,1.490868672968074407e+03
3.017884000000000000e+06,1.481626217927618882e+03
3.018816000000000000e+06,1.488109672149864764e+03
3.019752000000000000e+06,1.493291856306629143e+03
3.020688000000000000e+06,1.462966340790838785e+03
3.021624000000000000e+06,1.488198603516592812e+03
3.022556000000000000e+06,1.494861881201306232e+03
3.023492000000000000e+06,1.513958832749032808e+03
3.024428000000000000e+06,1.493617814095179710e+03
3.025364000000000000e+06,1.485773282435631018e+03
3.026296000000000000e+06,1.518672188069107733e+03
3.027232000000000000e+06,1.518675472187765536e+03
3.028168000000000000e+06,1.505583199541543308e+03
3.029104000000000000e+06,1.490617668714580532e+03
3.030036000000000000e+06,1.501467026735231912e+03
3.030972000000000000e+06,1.509032617475785855e+03
3.031908000000000000e+06,1.472893137577113066e+03
3.032844000000000000e+06,1.499121560300017109e+03
3.033776000000000000e+06,1.483750731504303076e+03
3.034712000000000000e+06,1.493248913803867026e+03
3.035648000000000000e+06,1.490290936255991710e+03
3.036584000000000000e+06,1.485734877531170469e+03
3.037516000000000000e+06,1.465140018644632164e+03
3.038452000000000000e+06,1.466841496818361293e+03
3.039388000000000000e+06,1.434621417535737692e+03
3.040324000000000000e+06,1.446943897149984650e+03
3.041256000000000000e+06,1.410245815315527580e+03
3.042192000000000000e+06,1.416465894893363156e+03
3.043128000000000000e+06,1.395172319428787205e+03
3.044064000000000000e+06,1.381240338343161511e+03
3.044996000000000000e+06,1.356440545773899657e+03
3.045932000000000000e+06,1.363376686011242100e+03
3.046868000000000000e+06,1.320379045715761777e+03
3.047804000000000000e+06,1.296264156519850985e+03
3.048736000000000000e+06,1.281224003490561927e+03
3.049672000000000000e+06,1.263973780936235926e+03
3.050608000000000000e+06,1.257400429354989910e+03
3.051544000000000000e+06,1.225151481046899107e+03
3.052476000000000000e+06,1.198458305470670211e+03
3.053412000000000000e+06,1.166690552513730154e+03
3.054348000000000000e+06,1.113172496864382310e+03
3.055284000000000000e+06,1.101018477345003930e+03
3.056216000000000000e+06,1.079000582735687431e+03
3.057152000000000000e+06,1.034360657567264070e+03
3.058088000000000000e+06,9.923650071551570591e+02
3.059024000000000000e+06,9.792771561400934388e+02
3.059956000000000000e+06,9.578225530244551464e+02
3.060892000000000000e+06,9.345251245191011549e+02
3.061828000000000000e+06,9.100472947790974558e+02
3.062764000000000000e+06,8.790640929556575429e+02
3.063696000000000000e+06,8.829929270759942028e+02
3.064632000000000000e+06,8.348971485834003943e+02
3.065568000000000000e+06,8.030646369933596134e+02
3.066504000000000000e+06,7.849707071794655349e+02
3.067436000000000000e+06,7.586645412525084566e+02
3.068372000000000000e+06,7.483573000331641651e+02
3.069308000000000000e+06,7.226238913632304275e+02
3.070244000000000000e+06,6.990327370586493316e+02
3.071176000000000000e+06,6.595855021376693230e+02
3.072112000000000000e+06,6.492934010000487888e+02
3.073048000000000000e+06,6.167463286432245013e+02
3.073984000000000000e+06,5.899126972024607767e+02
3.074916000000000000e+06,5.903254613425756361e+02
3.075852000000000000e+06,5.651127967884470991e+02
3.076788000000000000e+06,5.509362920896537616e+02
3.077724000000000000e+06,5.465007227758927684e+02
3.078656000000000000e+06,5.324141551376415009e+02
3.079592000000000000e+06,5.367310304636956744e+02
3.080528000000000000e+06,4.814401372649350606e+02
3.081464000000000000e+06,4.919652637429455808e+02
3.082396000000000000e+06,4.620395988755117855e+02
3.083332000000000000e+06,4.531879158842142488e+02
3.084268000000000000e+06,4.600102176745972997e+02
3.085204000000000000e+06,4.868803818038164195e+02
3.086136000000000000e+06,4.552624367883470882e+02
3.087072000000000000e+06,4.553998643099344577e+02
3.088008000000000000e+06,4.496513395197966361e+02
3.088944000000000000e+06,4.266903264652759731e+02
3.089876000000000000e+06,4.487251348781935008e+02
3.090812000000000000e+06,4.431535752979195308e+02
3.091748000000000000e+06,4.436798676704589752e+02
3.092684000000000000e+06,4.603534584733488941e+02
3.093616000000000000e+06,4.495364516346216988e+02
3.094552000000000000e+06,4.802187278186593744e+02
3.095488000000000000e+06,4.806044421164208984e+02
3.096424000000000000e+06,4.918091668891724453e+02
3.097356000000000000e+06,4.418431312442367584e+02
3.098292000000000000e+06,4.553936354136814089e+02
3.099228000000000000e+06,4.673765985417088586e+02
3.100164000000000000e+06,4.655824997808918511e+02
3.101096000000000000e+06,4.680982524925518646e+02
3.102032000000000000e+06,4.648246151158759290e+02
3.102968000000000000e+06,4.759634282410106607e+02
3.103904000000000000e+06,4.778421628652362187e+02
3.104836000000000000e+06,4.840204530605432751e+02
3.105772000000000000e+06,4.784866491213957147e+02
3.106708000000000000e+06,4.928077160804224377e+02
3.107644000000000000e+06,4.774271735667696817e+02
3.108576000000000000e+06,5.026347787007904344e+02
3.109512000000000000e+06,4.712066667997609670e+02
3.110448000000000000e+06,4.869614134686372608e+02
3.111384000000000000e+06,4.733236581142156751e+02
3.112316000000000000e+06,4.677406696814445013e+02
3.113252000000000000e+06,4.773894752492867610e+02
3.114188000000000000e+06,4.805670367204962758e+02
3.115124000000000000e+06,4.518297372052526271e+02
3.116056000000000000e+06,4.633882779528325955e+02
3.116992000000000000e+06,4.465687187270713139e+02
3.117928000000000000e+06,4.554270827896209539e+02
3.118864000000000000e+06,4.547778142384598823e+02
3.119796000000000000e+06,4.597359385707332535e+02
3.120732000000000000e+06,4.418027865005561239e+02
3.121668000000000000e+06,4.171086635233529023e+02
3.122604000000000000e+06,4.272586129506472616e+02
3.123536000000000000e+06,4.100376096332866496e+02
3.124472000000000000e+06,3.905949605017245858e+02
3.125408000000000000e+06,3.661699635553193275e+02
3.126344000000000000e+06,3.765868284317365351e+02
3.127276000000000000e+06,3.652536340801875099e+02
3.128212000000000000e+06,3.346006483439425097e+02
3.129148000000000000e+06,3.214323134012519745e+02
3.130084000000000000e+06,3.198677699550921147e+02
3.131016000000000000e+06,2.840730523164260717e+02
3.131952000000000000e+06,2.498600973527872213e+02
3.132888000000000000e+06,2.315058170461486782e+02
3.133824000000000000e+06,2.214050390930245271e+02
3.134756000000000000e+06,2.111122159738991684e+02
3.135692000000000000e+06,1.883455805113913470e+02
3.136628000000000000e+06,1.683949840806150178e+02
3.137564000000000000e+06,1.366784000739291685e+02
3.138496000000000000e+06,1.408334663557135400e+02
3.139432000000000000e+06,1.006359129252105475e+02
3.140368000000000000e+06,7.583464259811402997e+01
3.141304000000000000e+06,5.902701744859550814e+01
3.142236000000000000e+06,5.221646619686895008e+01
3.143172000000000000e+06,2.412232115157986456e+01
3.144108000000000000e+06,2.608946488633061733e+01
3.145044000000000000e+06,5.772587942235800629e-01
3.145976000000000000e+06,-2.800253035102263865e+01
3.146912000000000000e+06,-4.282482570884226902e+01
3.147848000000000000e+06,-5.854662565889090331e+01
3.148784000000000000e+06,-4.896816571343951807e+01
3.149716000000000000e+06,-6.634609090415786170e+01
3.150652000000000000e+06,-1.116479520477804783e+02
3.151588000000000000e+06,-1.025610583471416959e+02
3.152524000000000000e+06,-1.139531396281053617e+02
3.153456000000000000e+06,-1.376402245951431951e+02
3.154392000000000000e+06,-1.323576613233671253e+02
3.155328000000000000e+06,-1.445407945043629923e+02
3.156264000000000000e+06,-1.406467857269287265e+02
3.157196000000000000e+06,-1.722542277076564972e+02
3.158132000000000000e+06,-1.858935814253366345e+02
3.159068000000000000e+06,-1.877259825955077588e+02
3.160004000000000000e+06,-2.234550320029772763e+02
3.160936000000000000e+06,-1.719063822794987857e+02
3.161872000000000000e+06,-1.945261411864707100e+02
3.162808000000000000e+06,-1.977845325302448884e+02
3.163744000000000000e+06,-2.030732077688018649e+02
3.164676000000000000e+06,-2.183534978711828956e+02
3.165612000000000000e+06,-2.156172113599398301e+02
3.166548000000000000e+06,-2.210715682179431667e+02
3.167484000000000000e+06,-1.996735140797363499e+02
3.168416000000000000e+06,-2.152250522322386814e+02
3.169352000000000000e+06,-2.112911988403708108e+02
3.170288000000000000e+06,-2.272536612699751402e+02
3.171224000000000000e+06,-2.171874472880235487e+02
3.172156000000000000e+06,-2.208318817491588106e+02
3.173092000000000000e+06,-2.088411089475230540e+02
3.174028000000000000e+06,-1.936099011073308986e+02
3.174964000000000000e+06,-1.964708945331907159e+02
3.175896000000000000e+06,-1.865329822884347948e+02
3.176832000000000000e+06,-1.967688991796164260e+02
3.177768000000000000e+06,-1.906232220279010221e+02
3.178704000000000000e+06,-1.650710612750974065e+02
3.179636000000000000e+06,-1.815669405053012611e+02
3.180572000000000000e+06,-1.753020175812751802e+02
3.181508000000000000e+06,-1.559908133899872098e+02
3.182444000000000000e+06,-1.492687200126625839e+02
3.183376000000000000e+06,-1.654490648179099423e+02
3.184312000000000000e+06,-1.675863913993707683e+02
