8.997336000000000000e+06,8.973844790918234366e+02
8.997476000000000000e+06,8.833823649533985645e+02
8.997616000000000000e+06,9.043652079708678002e+02
8.997756000000000000e+06,9.468811494255302250e+02
8.997900000000000000e+06,9.706727295030891582e+02
8.998040000000000000e+06,1.013058449025158211e+03
8.998180000000000000e+06,1.032512506583714185e+03
8.998440000000000000e+06,1.034158554862108531e+03
8.999376000000000000e+06,1.068178530954528924e+03
9.000312000000000000e+06,1.109782718208085726e+03
9.001244000000000000e+06,1.150284568214599176e+03
9.002180000000000000e+06,1.167671539431519250e+03
9.003116000000000000e+06,1.172052634137413406e+03
9.004052000000000000e+06,1.230550898769398373e+03
9.004984000000000000e+06,1.271729165483304087e+03
9.005920000000000000e+06,1.274968871719938761e+03
9.006856000000000000e+06,1.277489647567759675e+03
9.007792000000000000e+06,1.311729587292733640e+03
9.008724000000000000e+06,1.332827626608658420e+03
9.009660000000000000e+06,1.356948212635422806e+03
9.010596000000000000e+06,1.376814757852920366e+03
9.011532000000000000e+06,1.421076190915601046e+03
9.012464000000000000e+06,1.414525262290220553e+03
9.013400000000000000e+06,1.405760247477737721e+03
9.014336000000000000e+06,1.460384263030990269e+03
9.015268000000000000e+06,1.466447995075298877e+03
9.016204000000000000e+06,1.460704914024448954e+03
9.017140000000000000e+06,1.498639260288979358e+03
9.018076000000000000e+06,1.485463381006303507e+03
9.019012000000000000e+06,1.538546148750231623e+03
9.019944000000000000e+06,1.533117730055724678e+03
9.020880000000000000e+06,1.570278622802684140e+03
9.021816000000000000e+06,1.569599781186544078e+03
9.022752000000000000e+06,1.586281860660876646e+03
9.023684000000000000e+06,1.598363308583329172e+03
9.024620000000000000e+06,1.606860249278765650e+03
9.025556000000000000e+06,1.609807857908056121e+03
9.026492000000000000e+06,1.643887736704966073e+03
9.027424000000000000e+06,1.674782913451022068e+03
9.028360000000000000e+06,1.708990900218114120e+03
9.029296000000000000e+06,1.709233842945247943e+03
9.030232000000000000e+06,1.700333359589326392e+03
9.031164000000000000e+06,1.713247249853757467e+03
9.032100000000000000e+06,1.736466431076399431e+03
9.033036000000000000e+06,1.741786906725607423e+03
9.033972000000000000e+06,1.754378779754178140e+03
9.034904000000000000e+06,1.787407800400548695e+03
9.035840000000000000e+06,1.779636208473757506e+03
9.036776000000000000e+06,1.768174218679668002e+03
9.037708000000000000e+06,1.785730475523268979e+03
9.038644000000000000e+06,1.804021674243331290e+03
9.039580000000000000e+06,1.809338035932849380e+03
9.040516000000000000e+06,1.799582615404368880e+03
9.041452000000000000e+06,1.812885540418626988e+03
9.042384000000000000e+06,1.826157238754939954e+03
9.043320000000000000e+06,1.831708921633586442e+03
9.044256000000000000e+06,1.828242841283584312e+03
9.045192000000000000e+06,1.833285705073958979e+03
9.046124000000000000e+06,1.848151321827901256e+03
9.047060000000000000e+06,1.835808326834585841e+03
9.047996000000000000e+06,1.843730337063775778e+03
9.048932000000000000e+06,1.829600182286739937e+03
9.049864000000000000e+06,1.830239458398933721e+03
9.050800000000000000e+06,1.825966781204270546e+03
9.051736000000000000e+06,1.824019498210431948e+03
9.052672000000000000e+06,1.806427545875217220e+03
9.053604000000000000e+06,1.793965414158714111e+03
9.054540000000000000e+06,1.771158967592386489e+03
9.055476000000000000e+06,1.746660123965319372e+03
9.056412000000000000e+06,1.743330551691614119e+03
9.057344000000000000e+06,1.745243445098885786e+03
9.058280000000000000e+06,1.731366752554784171e+03
9.059216000000000000e+06,1.736977691071559093e+03
9.060148000000000000e+06,1.721926357786315293e+03
9.061084000000000000e+06,1.691792838908842214e+03
9.062020000000000000e+06,1.703345099119151655e+03
9.062956000000000000e+06,1.716082155076494473e+03
9.063892000000000000e+06,1.672061039302700465e+03
9.064824000000000000e+06,1.677253423081237770e+03
9.065760000000000000e+06,1.660974391425924068e+03
9.066696000000000000e+06,1.644586634664359508e+03
9.067632000000000000e+06,1.664064013242967576e+03
9.068564000000000000e+06,1.655694415272882907e+03
9.069500000000000000e+06,1.652243178943371504e+03
9.070436000000000000e+06,1.650580332404781757e+03
9.071368000000000000e+06,1.638815314856558416e+03
9.072304000000000000e+06,1.627049266243824604e+03
9.073240000000000000e+06,1.615104311683128572e+03
9.074176000000000000e+06,1.608131959319114912e+03
9.075112000000000000e+06,1.592338705117040718e+03
9.076044000000000000e+06,1.581800161256168167e+03
9.076980000000000000e+06,1.568881059828386014e+03
9.077916000000000000e+06,1.551728402871725848e+03
9.078852000000000000e+06,1.522603832335521247e+03
9.079784000000000000e+06,1.520055542065186501e+03
9.080720000000000000e+06,1.507221372709328080e+03
9.081656000000000000e+06,1.467199256437249915e+03
9.082592000000000000e+06,1.442711285119950389e+03
9.083524000000000000e+06,1.418584761813226805e+03
9.084460000000000000e+06,1.409906569117497384e+03
9.085396000000000000e+06,1.385114390155455794e+03
9.086332000000000000e+06,1.354469647377614365e+03
9.087264000000000000e+06,1.316564632940559022e+03
9.088200000000000000e+06,1.291794596716253409e+03
9.089136000000000000e+06,1.271607049614380003e+03
9.090072000000000000e+06,1.248668549262219358e+03
9.091004000000000000e+06,1.226691409812460734e+03
9.091940000000000000e+06,1.200639728998564351e+03
9.092876000000000000e+06,1.157594452304520473e+03
9.093808000000000000e+06,1.137503393124678269e+03
9.094744000000000000e+06,1.127334233907599355e+03
9.095680000000000000e+06,1.119074059665710365e+03
9.096616000000000000e+06,1.088230372544952615e+03
9.097552000000000000e+06,1.092987421143854590e+03
9.098484000000000000e+06,1.085242774237870208e+03
9.099420000000000000e+06,1.045852867121540157e+03
9.100356000000000000e+06,1.041125158644223347e+03
9.101288000000000000e+06,1.042013007216115511e+03
9.102224000000000000e+06,1.015213434083716606e+03
9.103160000000000000e+06,1.016787453695595218e+03
9.104096000000000000e+06,1.016767850107822824e+03
9.105032000000000000e+06,1.012969295056119677e+03
9.105964000000000000e+06,1.005556602656832752e+03
9.106900000000000000e+06,9.904805223158590479e+02
9.107836000000000000e+06,9.957755612767265347e+02
9.108772000000000000e+06,9.926348651451314709e+02
9.109704000000000000e+06,1.007217590252003674e+03
9.110640000000000000e+06,1.019973776204828255e+03
9.111576000000000000e+06,1.027172159296870404e+03
9.112508000000000000e+06,1.020624898513986182e+03
9.113444000000000000e+06,1.035555530179891775e+03
9.114380000000000000e+06,1.034874396679749225e+03
9.115316000000000000e+06,1.036278462001738035e+03
9.116248000000000000e+06,1.047433310776771577e+03
9.117184000000000000e+06,1.059236118756451106e+03
9.118120000000000000e+06,1.037544304648384468e+03
9.119056000000000000e+06,1.050816823354172811e+03
9.119992000000000000e+06,1.079011792143297043e+03
9.120924000000000000e+06,1.068257765137786691e+03
9.121860000000000000e+06,1.058017265315176701e+03
9.122796000000000000e+06,1.032063221930828604e+03
9.123728000000000000e+06,1.040082738523715989e+03
9.124664000000000000e+06,1.047739050198354107e+03
9.125600000000000000e+06,1.042583997928549024e+03
9.126536000000000000e+06,1.020738492038171898e+03
9.127468000000000000e+06,1.037730140379992235e+03
9.128404000000000000e+06,1.029521150741476504e+03
9.129340000000000000e+06,1.052513433383356642e+03
9.130276000000000000e+06,1.063310269689867255e+03
9.131208000000000000e+06,1.056643038288375919e+03
9.132144000000000000e+06,1.072925410059894602e+03
9.133080000000000000e+06,1.067193552178462824e+03
9.134016000000000000e+06,1.091311183538570276e+03
9.134948000000000000e+06,1.090616412543924525e+03
9.135884000000000000e+06,1.102291978385054108e+03
9.136820000000000000e+06,1.111691256771983035e+03
9.137756000000000000e+06,1.104790131922612773e+03
9.138692000000000000e+06,1.129392523082661910e+03
9.139624000000000000e+06,1.136918853099539319e+03
9.140560000000000000e+06,1.135237601377451711e+03
9.141496000000000000e+06,1.169629316685285630e+03
9.142432000000000000e+06,1.186254734647441637e+03
9.143364000000000000e+06,1.198423038769317372e+03
9.144300000000000000e+06,1.197953775400374752e+03
9.145236000000000000e+06,1.225726120272953494e+03
9.146168000000000000e+06,1.244771819197078230e+03
9.147104000000000000e+06,1.257770786037745893e+03
9.148040000000000000e+06,1.238093168261003484e+03
9.148976000000000000e+06,1.231310635187005801e+03
9.149912000000000000e+06,1.237440891863031084e+03
9.150844000000000000e+06,1.247185414646007075e+03
9.151780000000000000e+06,1.246724204015421037e+03
9.152716000000000000e+06,1.235641845178831773e+03
9.153652000000000000e+06,1.241043069780849464e+03
9.154584000000000000e+06,1.252944719667799291e+03
9.155520000000000000e+06,1.216959557384552454e+03
9.156456000000000000e+06,1.213481464179765908e+03
9.157388000000000000e+06,1.185686384823842900e+03
9.158324000000000000e+06,1.186342858414411012e+03
9.159260000000000000e+06,1.164524697109663521e+03
9.160196000000000000e+06,1.143686446751671838e+03
9.161132000000000000e+06,1.117623126069898035e+03
9.162064000000000000e+06,1.101091740813725437e+03
9.163000000000000000e+06,1.073574911136594437e+03
9.163936000000000000e+06,1.076299574170993765e+03
9.164872000000000000e+06,1.069546640210593296e+03
9.165804000000000000e+06,1.032041589488665750e+03
9.166740000000000000e+06,1.005259054102025743e+03
9.167676000000000000e+06,9.656209945449271572e+02
9.168608000000000000e+06,9.330185830291727598e+02
9.169544000000000000e+06,9.135372410038719408e+02
9.170480000000000000e+06,8.990558401399617878e+02
9.171416000000000000e+06,8.770917679454589688e+02
9.172352000000000000e+06,8.475663145108283061e+02
9.173284000000000000e+06,8.426032473328012884e+02
9.174220000000000000e+06,8.074107079929874544e+02
9.175156000000000000e+06,7.733563567614658041e+02
9.176092000000000000e+06,7.650728368077276400e+02
9.177024000000000000e+06,7.228763274070391844e+02
9.177960000000000000e+06,7.527926905051992890e+02
9.178896000000000000e+06,7.167359994549194653e+02
9.179828000000000000e+06,6.927918549922818556e+02
9.180764000000000000e+06,6.810470234387477149e+02
9.181700000000000000e+06,6.691668597739993629e+02
9.182636000000000000e+06,6.435416579090472169e+02
9.183572000000000000e+06,6.128112910563622791e+02
9.184504000000000000e+06,6.172153889940163936e+02
9.185440000000000000e+06,6.032440021650286326e+02
9.186376000000000000e+06,6.065183401505213396e+02
9.187308000000000000e+06,5.823818476435449156e+02
9.188244000000000000e+06,5.915483360554293313e+02
9.189180000000000000e+06,5.719375577506197033e+02
9.190116000000000000e+06,5.530442264822412426e+02
9.191052000000000000e+06,5.371288733132668085e+02
9.191984000000000000e+06,5.371033568392005009e+02
9.192920000000000000e+06,5.089302439454468185e+02
9.193856000000000000e+06,4.946018600797523277e+02
9.194792000000000000e+06,5.005994006468019961e+02
9.195724000000000000e+06,5.194444794579106883e+02
9.196660000000000000e+06,5.189627494063246331e+02
9.197596000000000000e+06,5.194647831411385823e+02
9.198528000000000000e+06,5.051104225252596507e+02
9.199464000000000000e+06,5.127987432377926780e+02
9.200400000000000000e+06,5.147056330490125902e+02
9.201336000000000000e+06,5.352263732637153453e+02
9.202268000000000000e+06,5.368603995886196572e+02
9.203204000000000000e+06,5.570914121707213553e+02
9.204140000000000000e+06,5.576505779009842172e+02
9.205076000000000000e+06,5.768253510215341748e+02
9.206012000000000000e+06,5.830676256524146766e+02
9.206944000000000000e+06,6.096553958373067417e+02
9.207880000000000000e+06,6.302439068063463310e+02
9.208816000000000000e+06,6.351398844780154604e+02
9.209752000000000000e+06,6.598107276452784618e+02
9.210684000000000000e+06,6.456053576525941935e+02
9.211620000000000000e+06,6.595749382759858008e+02
9.212556000000000000e+06,6.499671360259249013e+02
