2.662188000000000000e+06,8.227448296326391528e+02
2.662328000000000000e+06,7.672932141379981203e+02
2.662476000000000000e+06,7.980880879804338974e+02
2.662620000000000000e+06,8.248368917991675744e+02
2.662760000000000000e+06,8.303191989433436220e+02
2.662896000000000000e+06,8.497062054255368366e+02
2.663036000000000000e+06,8.397739873711074097e+02
2.663292000000000000e+06,8.580480641910894519e+02
2.664228000000000000e+06,8.861665045438128345e+02
2.665164000000000000e+06,9.121463979524384058e+02
2.666096000000000000e+06,9.358269124520968489e+02
2.667032000000000000e+06,9.065351527315498288e+02
2.667968000000000000e+06,9.140998710966538283e+02
2.668904000000000000e+06,9.583051980293996621e+02
2.669836000000000000e+06,9.684207333443574726e+02
2.670772000000000000e+06,9.794178223859710215e+02
2.671708000000000000e+06,9.987021502136760773e+02
2.672648000000000000e+06,1.002930963213873497e+03
2.673576000000000000e+06,1.050475261168062389e+03
2.674512000000000000e+06,1.058531685760978917e+03
2.675448000000000000e+06,1.080732982448198072e+03
2.676384000000000000e+06,1.095416197378167908e+03
2.677316000000000000e+06,1.126822409145211850e+03
2.678252000000000000e+06,1.191695340004504715e+03
2.679188000000000000e+06,1.168942738445878604e+03
2.680124000000000000e+06,1.216212666450372581e+03
2.681056000000000000e+06,1.245104371000038554e+03
2.681992000000000000e+06,1.259233357579475296e+03
2.682928000000000000e+06,1.296551254273730137e+03
2.683864000000000000e+06,1.306535444847326062e+03
2.684796000000000000e+06,1.364311722554107973e+03
2.685732000000000000e+06,1.384881352922355063e+03
2.686668000000000000e+06,1.426811312601955706e+03
2.687604000000000000e+06,1.437792378991542364e+03
2.688536000000000000e+06,1.482068451134468887e+03
2.689472000000000000e+06,1.519262473348792582e+03
2.690408000000000000e+06,1.569856932693249973e+03
2.691344000000000000e+06,1.574668581863667441e+03
2.692276000000000000e+06,1.646442907782153043e+03
2.693212000000000000e+06,1.652114035099774583e+03
2.694152000000000000e+06,1.708453377246351465e+03
2.695080000000000000e+06,1.739130467404986803e+03
2.696016000000000000e+06,1.754087106873273115e+03
2.696952000000000000e+06,1.805164048871471323e+03
2.697888000000000000e+06,1.830034185488949788e+03
2.698824000000000000e+06,1.866876895709010114e+03
2.699756000000000000e+06,1.877256024246351217e+03
2.700692000000000000e+06,1.920013248196543145e+03
2.701628000000000000e+06,1.942687493612844264e+03
2.702564000000000000e+06,1.954923981355254682e+03
2.703496000000000000e+06,1.989530583506477569e+03
2.704432000000000000e+06,1.997527963404418870e+03
2.705368000000000000e+06,2.030616582256249558e+03
2.706304000000000000e+06,2.019546513473764435e+03
2.707236000000000000e+06,2.029811768907526584e+03
2.708172000000000000e+06,2.035161481734938889e+03
2.709108000000000000e+06,2.020365618890608857e+03
2.710044000000000000e+06,2.024748812690672366e+03
2.710976000000000000e+06,2.026062451653612015e+03
2.711912000000000000e+06,2.022420219266523873e+03
2.712848000000000000e+06,2.025548337935792915e+03
2.713784000000000000e+06,2.007625333781565814e+03
2.714716000000000000e+06,1.996009770785990668e+03
2.715660000000000000e+06,1.977787023714622137e+03
2.716588000000000000e+06,1.959757913064323702e+03
2.717524000000000000e+06,1.949450337119587630e+03
2.718456000000000000e+06,1.898743139880349872e+03
2.719392000000000000e+06,1.898128643849261380e+03
2.720328000000000000e+06,1.866268283054027506e+03
2.721264000000000000e+06,1.840924914172290983e+03
2.722196000000000000e+06,1.819590201524797749e+03
2.723132000000000000e+06,1.810390832857296346e+03
2.724068000000000000e+06,1.773312664167586490e+03
2.725004000000000000e+06,1.729265556024003445e+03
2.725936000000000000e+06,1.716535432787125956e+03
2.726872000000000000e+06,1.666444763710147299e+03
2.727808000000000000e+06,1.663720460308320980e+03
2.728744000000000000e+06,1.616491322859058300e+03
2.729676000000000000e+06,1.613668954990075008e+03
2.730612000000000000e+06,1.587887696111623654e+03
