3.693036000000000000e+06,2.093595349193625225e+03
3.693180000000000000e+06,2.030971684402561323e+03
3.693320000000000000e+06,2.034833944455080882e+03
3.693456000000000000e+06,2.036067385940794338e+03
3.693600000000000000e+06,2.025137846207888515e+03
3.693744000000000000e+06,2.004600499475414836e+03
3.693884000000000000e+06,1.981711056930896120e+03
3.694144000000000000e+06,1.965254831962706703e+03
3.695076000000000000e+06,1.950354150550313761e+03
3.696012000000000000e+06,1.940985368250128204e+03
3.696948000000000000e+06,1.931073052637383853e+03
3.697884000000000000e+06,1.872267146583404383e+03
3.698816000000000000e+06,1.870907933492286475e+03
3.699752000000000000e+06,1.844930331963518938e+03
3.700688000000000000e+06,1.824704171599061965e+03
3.701624000000000000e+06,1.779242870751397732e+03
3.702556000000000000e+06,1.786321695631733519e+03
3.703492000000000000e+06,1.734234087840292887e+03
3.704428000000000000e+06,1.702202101881860699e+03
3.705364000000000000e+06,1.638702818119660606e+03
3.706296000000000000e+06,1.653397829694818256e+03
3.707232000000000000e+06,1.618469567396565935e+03
3.708168000000000000e+06,1.586448220168347916e+03
3.709104000000000000e+06,1.531343800998047527e+03
3.710036000000000000e+06,1.499522159608608035e+03
3.710972000000000000e+06,1.433774664892574265e+03
3.711908000000000000e+06,1.405747631799328929e+03
3.712844000000000000e+06,1.356433409957644471e+03
3.713776000000000000e+06,1.317773148286190235e+03
3.714712000000000000e+06,1.271745239383683838e+03
3.715648000000000000e+06,1.248564385038073624e+03
3.716584000000000000e+06,1.197888327725610679e+03
3.717516000000000000e+06,1.174404620740232076e+03
3.718452000000000000e+06,1.116198248840251608e+03
3.719388000000000000e+06,1.057354886906050524e+03
3.720324000000000000e+06,1.049601065369088701e+03
3.721256000000000000e+06,9.809175237342209357e+02
3.722192000000000000e+06,9.441249692229933999e+02
3.723128000000000000e+06,9.200105903972271335e+02
3.724064000000000000e+06,8.679768267262215886e+02
3.724996000000000000e+06,8.366626894353715898e+02
3.725932000000000000e+06,8.001309811218429786e+02
3.726868000000000000e+06,7.287645037816803324e+02
3.727804000000000000e+06,6.756601863910402699e+02
3.728736000000000000e+06,6.211219328102215513e+02
3.729672000000000000e+06,5.650780323944346719e+02
3.730608000000000000e+06,5.012305280394224951e+02
3.731544000000000000e+06,4.676672070247027477e+02
3.732476000000000000e+06,4.183734794654471898e+02
3.733412000000000000e+06,3.387408057072024690e+02
3.734348000000000000e+06,2.921844872793891454e+02
3.735284000000000000e+06,2.125144773883599214e+02
3.736216000000000000e+06,1.633502856163344745e+02
3.737152000000000000e+06,5.587301760505408055e+01
3.738088000000000000e+06,5.797273486522827035e+00
3.739024000000000000e+06,-6.171772468412454771e+01
3.739956000000000000e+06,-1.234118632298326617e+02
3.740892000000000000e+06,-2.066986999738652457e+02
3.741828000000000000e+06,-2.783943114406794734e+02
3.742764000000000000e+06,-3.752816817856786429e+02
3.743696000000000000e+06,-4.672048199952455434e+02
3.744632000000000000e+06,-5.385547418793740917e+02
3.745568000000000000e+06,-6.498998255333387988e+02
3.746504000000000000e+06,-7.310705445975386283e+02
3.747436000000000000e+06,-8.034125196865163616e+02
3.748372000000000000e+06,-9.161324422393719260e+02
3.749308000000000000e+06,-1.010207107508881563e+03
3.750244000000000000e+06,-1.108875562712968531e+03
3.751176000000000000e+06,-1.207478817397016883e+03
3.752112000000000000e+06,-1.298259910555019587e+03
3.753048000000000000e+06,-1.389689147660990784e+03
3.753984000000000000e+06,-1.498833608390423251e+03
3.754916000000000000e+06,-1.595080709492684946e+03
3.755852000000000000e+06,-1.699096709778626746e+03
3.756788000000000000e+06,-1.803890356385526275e+03
3.757724000000000000e+06,-1.884688078740380661e+03
3.758656000000000000e+06,-1.990650742100935076e+03
3.759592000000000000e+06,-2.089121861120858739e+03
3.760528000000000000e+06,-2.194302902285593063e+03
3.761464000000000000e+06,-2.290433727455230382e+03
3.762396000000000000e+06,-2.398855500613141885e+03
3.763332000000000000e+06,-2.489279963272480018e+03
3.764268000000000000e+06,-2.568264426501321395e+03
3.765204000000000000e+06,-2.652784047693768571e+03
3.766136000000000000e+06,-2.727894530534849764e+03
3.767072000000000000e+06,-2.793070701649665352e+03
3.768008000000000000e+06,-2.847097583784031485e+03
3.768944000000000000e+06,-2.925876962751743577e+03
3.769876000000000000e+06,-2.992686910125635222e+03
3.770812000000000000e+06,-3.063684546375695390e+03
3.771748000000000000e+06,-3.126174689841771396e+03
3.772684000000000000e+06,-3.173025090571502460e+03
3.773616000000000000e+06,-3.201273261858209935e+03
3.774552000000000000e+06,-3.258565310619575939e+03
3.775492000000000000e+06,-3.280918331002164905e+03
3.776424000000000000e+06,-3.319254793935790076e+03
3.777356000000000000e+06,-3.362129214615359160e+03
3.778292000000000000e+06,-3.390006416444212391e+03
3.779228000000000000e+06,-3.399893858513948544e+03
3.780164000000000000e+06,-3.427775325865267405e+03
3.781096000000000000e+06,-3.452777302658292228e+03
3.782032000000000000e+06,-3.459213782908310804e+03
3.782968000000000000e+06,-3.480059410925998691e+03
3.783904000000000000e+06,-3.477015955977963131e+03
3.784836000000000000e+06,-3.478906236451034601e+03
3.785772000000000000e+06,-3.486801324532012586e+03
3.786708000000000000e+06,-3.484530193557251550e+03
3.787644000000000000e+06,-3.488642160553825306e+03
3.788576000000000000e+06,-3.473453462621509971e+03
3.789512000000000000e+06,-3.473581314076780018e+03
3.790448000000000000e+06,-3.450775757610685105e+03
3.791384000000000000e+06,-3.445878600170339269e+03
3.792316000000000000e+06,-3.438629600813025263e+03
3.793252000000000000e+06,-3.419976283562236404e+03
3.794188000000000000e+06,-3.387383226282356190e+03
3.795124000000000000e+06,-3.387063342482757889e+03
3.796056000000000000e+06,-3.363562475092737259e+03
3.797000000000000000e+06,-3.375660050215116826e+03
3.797928000000000000e+06,-3.337378240313470087e+03
3.798864000000000000e+06,-3.332977437770267898e+03
3.799796000000000000e+06,-3.306210010233753565e+03
3.800732000000000000e+06,-3.290686713119387150e+03
3.801668000000000000e+06,-3.303445788903793527e+03
3.802604000000000000e+06,-3.288151400141524391e+03
3.803536000000000000e+06,-3.248622110921348394e+03
3.804472000000000000e+06,-3.232197238766374994e+03
3.805408000000000000e+06,-3.230295891556825609e+03
3.806344000000000000e+06,-3.208773383042469050e+03
3.807276000000000000e+06,-3.195623990148700614e+03
3.808212000000000000e+06,-3.165118485407003845e+03
3.809148000000000000e+06,-3.171059586278619008e+03
3.810084000000000000e+06,-3.146313293880905348e+03
3.811016000000000000e+06,-3.149123790250409911e+03
3.811952000000000000e+06,-3.147527688443025454e+03
3.812888000000000000e+06,-3.125288059530572809e+03
3.813824000000000000e+06,-3.112570388941694546e+03
3.814756000000000000e+06,-3.100093407981555629e+03
3.815692000000000000e+06,-3.083619033307692916e+03
3.816628000000000000e+06,-3.070867082389211646e+03
3.817564000000000000e+06,-3.053861051448921444e+03
3.818504000000000000e+06,-3.041794416778897812e+03
3.819432000000000000e+06,-3.031521823063844749e+03
3.820368000000000000e+06,-3.014890294774413178e+03
3.821304000000000000e+06,-2.996465247982657729e+03
3.822236000000000000e+06,-2.979469469442818991e+03
3.823172000000000000e+06,-2.974736313235004673e+03
3.824108000000000000e+06,-2.969050965996606010e+03
3.825044000000000000e+06,-2.971991402912558897e+03
3.825976000000000000e+06,-2.953740912371732520e+03
3.826912000000000000e+06,-2.955384832389758685e+03
3.827848000000000000e+06,-2.944761489727396111e+03
3.828784000000000000e+06,-2.942853585838567597e+03
3.829716000000000000e+06,-2.947420930098857298e+03
3.830652000000000000e+06,-2.923228284906079352e+03
3.831588000000000000e+06,-2.932856761108245337e+03
3.832524000000000000e+06,-2.913974731416661143e+03
3.833456000000000000e+06,-2.924057738789108043e+03
3.834392000000000000e+06,-2.900298413243353934e+03
3.835328000000000000e+06,-2.908049251310675572e+03
3.836264000000000000e+06,-2.906062369279920404e+03
3.837196000000000000e+06,-2.911593520749756408e+03
3.838132000000000000e+06,-2.896477320119293381e+03
3.839068000000000000e+06,-2.882318789460247444e+03
3.840008000000000000e+06,-2.862464394900648131e+03
3.840936000000000000e+06,-2.869440276075142265e+03
3.841872000000000000e+06,-2.867323613934449440e+03
3.842808000000000000e+06,-2.844271832973681285e+03
3.843744000000000000e+06,-2.831605916770965450e+03
3.844676000000000000e+06,-2.806426610047664781e+03
3.845612000000000000e+06,-2.827957469528957063e+03
3.846548000000000000e+06,-2.797756352910678743e+03
3.847484000000000000e+06,-2.786688623759341226e+03
3.848416000000000000e+06,-2.764188446881420532e+03
3.849352000000000000e+06,-2.768323403441857408e+03
3.850288000000000000e+06,-2.741327056381743660e+03
3.851224000000000000e+06,-2.730451116166476368e+03
3.852156000000000000e+06,-2.733205958327899225e+03
3.853092000000000000e+06,-2.713269226914682804e+03
3.854028000000000000e+06,-2.716562209093378897e+03
3.854964000000000000e+06,-2.727656443614969248e+03
3.855896000000000000e+06,-2.714725110581846366e+03
3.856832000000000000e+06,-2.731995560499176918e+03
3.857768000000000000e+06,-2.693640651130863262e+03
3.858704000000000000e+06,-2.686434023743896887e+03
3.859636000000000000e+06,-2.690994619249433981e+03
3.860572000000000000e+06,-2.671698452892665046e+03
3.861512000000000000e+06,-2.679633414235930104e+03
3.862444000000000000e+06,-2.691739959811618974e+03
3.863376000000000000e+06,-2.681636347496985763e+03
3.864312000000000000e+06,-2.650166124540273358e+03
3.865248000000000000e+06,-2.669894251311127846e+03
3.866184000000000000e+06,-2.650241209569427156e+03
3.867116000000000000e+06,-2.670731346934424892e+03
3.868052000000000000e+06,-2.662237078596212541e+03
3.868988000000000000e+06,-2.655567391035093806e+03
3.869924000000000000e+06,-2.664136559143496470e+03
3.870856000000000000e+06,-2.650149254278955596e+03
3.871792000000000000e+06,-2.667118575406209857e+03
3.872728000000000000e+06,-2.690243871426277110e+03
3.873664000000000000e+06,-2.683185233771110688e+03
3.874596000000000000e+06,-2.686449306620282186e+03
3.875532000000000000e+06,-2.679704929837349027e+03
3.876468000000000000e+06,-2.681768561768999461e+03
3.877404000000000000e+06,-2.697396247086717722e+03
3.878336000000000000e+06,-2.700599797834383480e+03
3.879272000000000000e+06,-2.733361324459630396e+03
3.880208000000000000e+06,-2.717473049716337755e+03
3.881144000000000000e+06,-2.724377666310253517e+03
3.882076000000000000e+06,-2.732520098985961340e+03
3.883020000000000000e+06,-2.735328266948040437e+03
3.883948000000000000e+06,-2.733963166289278433e+03
3.884884000000000000e+06,-2.755361506974380973e+03
3.885816000000000000e+06,-2.783205863772127032e+03
3.886752000000000000e+06,-2.768048897558614499e+03
3.887688000000000000e+06,-2.796171841291962664e+03
3.888624000000000000e+06,-2.795192481347908597e+03
3.889556000000000000e+06,-2.817803187935980077e+03
3.890492000000000000e+06,-2.805155796522147284e+03
3.891428000000000000e+06,-2.830264252694332754e+03
3.892364000000000000e+06,-2.844221183598797325e+03
3.893296000000000000e+06,-2.843246555538788471e+03
3.894232000000000000e+06,-2.870613988054822130e+03
3.895168000000000000e+06,-2.873479391752019183e+03
3.896104000000000000e+06,-2.879138505535433524e+03
3.897036000000000000e+06,-2.887345454939170850e+03
3.897972000000000000e+06,-2.887923737681650437e+03
3.898908000000000000e+06,-2.911680620241493216e+03
3.899844000000000000e+06,-2.907135820518413311e+03
3.900776000000000000e+06,-2.929143776454483486e+03
3.901712000000000000e+06,-2.932919875021243570e+03
3.902648000000000000e+06,-2.912728361695802505e+03
3.903584000000000000e+06,-2.907793938427947523e+03
3.904524000000000000e+06,-2.920901057794335884e+03
3.905452000000000000e+06,-2.913406449276082640e+03
3.906388000000000000e+06,-2.923257118466563952e+03
3.907324000000000000e+06,-2.917473305650195471e+03
3.908256000000000000e+06,-2.905736735187982958e+03
3.909192000000000000e+06,-2.893134694491531263e+03
3.910128000000000000e+06,-2.869111687461150723e+03
3.911064000000000000e+06,-2.839096706845292829e+03
3.911996000000000000e+06,-2.817844963715060658e+03
3.912932000000000000e+06,-2.808924010918013209e+03
3.913868000000000000e+06,-2.775641404019960191e+03
3.914804000000000000e+06,-2.752912066431819767e+03
3.915736000000000000e+06,-2.761421764517644078e+03
3.916672000000000000e+06,-2.711820525589915178e+03
3.917608000000000000e+06,-2.683335139121762040e+03
3.918544000000000000e+06,-2.676862372215688538e+03
3.919476000000000000e+06,-2.640250570228367906e+03
