3.432824000000000000e+06,1.482546128765613275e+03
3.432968000000000000e+06,1.425278915950668079e+03
3.433108000000000000e+06,1.395565308547008044e+03
3.433248000000000000e+06,1.373385798203920331e+03
3.433384000000000000e+06,1.350969775947344260e+03
3.433528000000000000e+06,1.356893295034842595e+03
3.433672000000000000e+06,1.324377688626137569e+03
3.433932000000000000e+06,1.304753101821096152e+03
3.434868000000000000e+06,1.296632726179239626e+03
3.435800000000000000e+06,1.276666567466919560e+03
3.436736000000000000e+06,1.258427025835515678e+03
3.437672000000000000e+06,1.242093897908374629e+03
3.438612000000000000e+06,1.225401571087822276e+03
3.439540000000000000e+06,1.231190267488930431e+03
3.440476000000000000e+06,1.221426890452994940e+03
3.441412000000000000e+06,1.230638833344984960e+03
3.442348000000000000e+06,1.220181400130485827e+03
3.443280000000000000e+06,1.225963746992372762e+03
3.444216000000000000e+06,1.208691242331692365e+03
3.445152000000000000e+06,1.206959003489239649e+03
3.446088000000000000e+06,1.218217885480946961e+03
3.447024000000000000e+06,1.217132517266221157e+03
3.447956000000000000e+06,1.222915222411987997e+03
3.448892000000000000e+06,1.217239344388978452e+03
3.449828000000000000e+06,1.228982829536698318e+03
3.450760000000000000e+06,1.251532557382429331e+03
3.451696000000000000e+06,1.264169306936523526e+03
3.452632000000000000e+06,1.253654679132413094e+03
3.453568000000000000e+06,1.271122949812782053e+03
3.454504000000000000e+06,1.274969655293405140e+03
3.455436000000000000e+06,1.269749525869357285e+03
3.456372000000000000e+06,1.289310896216629089e+03
3.457308000000000000e+06,1.301166227235650922e+03
3.458244000000000000e+06,1.298630304459900117e+03
3.459176000000000000e+06,1.305552006790983341e+03
3.460116000000000000e+06,1.279824667579899597e+03
3.461048000000000000e+06,1.304951076309747123e+03
3.461980000000000000e+06,1.309931041140995376e+03
3.462916000000000000e+06,1.323504990775109945e+03
3.463852000000000000e+06,1.311109724326195874e+03
3.464788000000000000e+06,1.298705958456957660e+03
3.465724000000000000e+06,1.307239478910033768e+03
3.466656000000000000e+06,1.304123503849416466e+03
3.467592000000000000e+06,1.257715574857270212e+03
3.468528000000000000e+06,1.255841689418380611e+03
3.469464000000000000e+06,1.249549766073068668e+03
3.470396000000000000e+06,1.227672184577688540e+03
3.471332000000000000e+06,1.189953389842777142e+03
3.472268000000000000e+06,1.182905115093979475e+03
3.473200000000000000e+06,1.160103953627458395e+03
3.474136000000000000e+06,1.139954818701887007e+03
3.475072000000000000e+06,1.105471158141705018e+03
3.476944000000000000e+06,1.086825135193158985e+03
3.477876000000000000e+06,1.009061359764516055e+03
3.478812000000000000e+06,9.907390411538672197e+02
3.479748000000000000e+06,9.374257776418776302e+02
3.480684000000000000e+06,8.936866483791136488e+02
3.481620000000000000e+06,8.321898923358492084e+02
3.482552000000000000e+06,7.727834323655719118e+02
3.483488000000000000e+06,7.226817097199649425e+02
3.484420000000000000e+06,6.570159623778098421e+02
3.485356000000000000e+06,5.990209400357666709e+02
3.486292000000000000e+06,5.106814182113965899e+02
3.487228000000000000e+06,4.505684395538835361e+02
3.488164000000000000e+06,3.682420293242556113e+02
3.489096000000000000e+06,3.140969437218275857e+02
3.490032000000000000e+06,2.224233832406921465e+02
3.490968000000000000e+06,1.394635788413461626e+02
3.491904000000000000e+06,7.025469935097265761e+01
3.492836000000000000e+06,-3.762008460556902634e+01
3.493772000000000000e+06,-1.233053275627629830e+02
3.494708000000000000e+06,-2.241586910389086995e+02
3.495644000000000000e+06,-2.936344374811690727e+02
3.496576000000000000e+06,-3.787191346631520332e+02
3.497512000000000000e+06,-4.558041803078923522e+02
3.498448000000000000e+06,-5.353301517131195624e+02
3.499380000000000000e+06,-6.530761670084212938e+02
3.500316000000000000e+06,-7.353394458049349396e+02
3.501252000000000000e+06,-8.110257745237108793e+02
3.502188000000000000e+06,-8.792393565033172536e+02
3.503124000000000000e+06,-9.627800978045528382e+02
3.504056000000000000e+06,-1.040551334298841311e+03
3.504992000000000000e+06,-1.100641529438281850e+03
3.505928000000000000e+06,-1.167986580502302104e+03
3.506860000000000000e+06,-1.217839226864451575e+03
3.507796000000000000e+06,-1.282416443648486847e+03
3.508732000000000000e+06,-1.353777955774861766e+03
3.509668000000000000e+06,-1.413189224706853111e+03
3.510604000000000000e+06,-1.464091047051085070e+03
3.511536000000000000e+06,-1.494209895609048772e+03
3.512472000000000000e+06,-1.554901898758645302e+03
