5.694656000000000000e+06,1.594185026630231732e+03
5.694796000000000000e+06,1.549303425047636210e+03
5.694936000000000000e+06,1.542021440893983026e+03
5.695076000000000000e+06,1.543170411098745717e+03
5.695216000000000000e+06,1.534029130674564840e+03
5.695352000000000000e+06,1.519398632012036160e+03
5.695504000000000000e+06,1.504824538707223383e+03
5.695760000000000000e+06,1.515282236673793022e+03
5.696696000000000000e+06,1.499469810770415961e+03
5.697632000000000000e+06,1.488214110341102923e+03
5.698572000000000000e+06,1.506637426676785026e+03
5.699500000000000000e+06,1.478563437633133390e+03
5.700436000000000000e+06,1.486794494028171357e+03
5.701372000000000000e+06,1.490659353995144784e+03
5.702308000000000000e+06,1.486763174098351328e+03
5.703240000000000000e+06,1.474318706919600800e+03
5.704176000000000000e+06,1.483427199986449295e+03
5.705112000000000000e+06,1.457984000153697252e+03
5.706048000000000000e+06,1.467725284268280348e+03
5.706980000000000000e+06,1.443389675359610465e+03
5.707916000000000000e+06,1.445684673574902035e+03
5.708852000000000000e+06,1.426072551642098460e+03
5.709788000000000000e+06,1.414824366488500800e+03
5.710720000000000000e+06,1.390779550008810929e+03
5.711656000000000000e+06,1.395653589444563977e+03
5.712592000000000000e+06,1.364132835409749077e+03
5.713528000000000000e+06,1.381573697809151099e+03
5.714460000000000000e+06,1.355368249358824869e+03
5.715396000000000000e+06,1.327815434395065950e+03
5.716332000000000000e+06,1.309903601550080111e+03
5.717268000000000000e+06,1.321070576189178382e+03
5.718200000000000000e+06,1.290589989296052636e+03
5.719136000000000000e+06,1.282597418350560019e+03
5.720076000000000000e+06,1.266291390132911147e+03
5.721008000000000000e+06,1.259254444995590347e+03
5.721940000000000000e+06,1.249252264073043989e+03
5.722876000000000000e+06,1.245259386558017923e+03
5.723812000000000000e+06,1.223514295768522061e+03
5.724748000000000000e+06,1.220411186406641946e+03
5.725680000000000000e+06,1.217799764883949365e+03
5.726616000000000000e+06,1.212794499854219112e+03
5.727552000000000000e+06,1.191629768411823534e+03
5.728488000000000000e+06,1.181023976715759318e+03
5.729420000000000000e+06,1.189764049105926460e+03
5.730356000000000000e+06,1.176651325945814506e+03
5.731292000000000000e+06,1.152588947050194292e+03
5.732228000000000000e+06,1.159459350636910585e+03
5.733160000000000000e+06,1.125971734828631270e+03
5.734096000000000000e+06,1.134941013179090760e+03
5.735032000000000000e+06,1.103976429064986633e+03
5.735968000000000000e+06,1.087072202427135608e+03
5.736900000000000000e+06,1.078057734308571071e+03
5.737836000000000000e+06,1.053463058975709373e+03
5.738772000000000000e+06,1.016274484829165090e+03
5.739708000000000000e+06,1.037859507522537115e+03
5.740640000000000000e+06,1.008584570214785572e+03
5.741584000000000000e+06,9.814009040795051533e+02
5.742512000000000000e+06,9.653523029577519310e+02
5.743448000000000000e+06,9.390433380863599950e+02
5.744380000000000000e+06,9.014905982041249217e+02
5.745316000000000000e+06,8.782532626711764578e+02
5.746252000000000000e+06,8.528628160961778804e+02
5.747188000000000000e+06,8.283165576193619017e+02
5.748120000000000000e+06,8.088727884519928466e+02
5.749056000000000000e+06,7.881679030898410474e+02
5.749992000000000000e+06,7.797304897525377783e+02
5.750928000000000000e+06,7.510394460150596387e+02
5.751860000000000000e+06,7.250456327340019698e+02
5.752796000000000000e+06,7.107515139241303359e+02
5.753732000000000000e+06,6.981313169334553095e+02
5.754668000000000000e+06,6.737831270188856934e+02
5.755600000000000000e+06,6.616466239676194618e+02
5.756536000000000000e+06,6.388465374934874035e+02
5.757472000000000000e+06,6.258004928707174486e+02
5.758408000000000000e+06,6.201082481572904044e+02
5.759340000000000000e+06,5.980793066612908433e+02
5.760276000000000000e+06,5.991034192534172007e+02
5.761212000000000000e+06,5.878445342210537774e+02
5.762148000000000000e+06,5.624076227628556808e+02
5.763088000000000000e+06,5.793254007249001916e+02
5.764016000000000000e+06,5.499333943712445034e+02
5.764952000000000000e+06,5.386452643698564771e+02
5.765888000000000000e+06,5.371856067431140218e+02
5.766820000000000000e+06,5.441970078145782281e+02
5.767756000000000000e+06,5.192057526115229393e+02
5.768692000000000000e+06,5.243659212584710758e+02
5.769628000000000000e+06,5.190175979789714802e+02
5.770560000000000000e+06,5.305387303270263146e+02
5.771496000000000000e+06,5.182190742766525773e+02
5.772432000000000000e+06,5.201889719461842105e+02
5.773368000000000000e+06,5.181196681902077898e+02
5.774300000000000000e+06,5.410368224578669469e+02
5.775236000000000000e+06,5.119206580697745039e+02
