3.062524000000000000e+06,2.818237564957983523e+03
3.062664000000000000e+06,2.750702280292563955e+03
3.062812000000000000e+06,2.716574105717263592e+03
3.062956000000000000e+06,2.688272331121691877e+03
3.063096000000000000e+06,2.644701770488512011e+03
3.063232000000000000e+06,2.574978009620658668e+03
3.063372000000000000e+06,2.520878176622927640e+03
3.063628000000000000e+06,2.502154453820761319e+03
3.064564000000000000e+06,2.447156812994852771e+03
3.065500000000000000e+06,2.402085981499076297e+03
3.066432000000000000e+06,2.358087316164142067e+03
3.067368000000000000e+06,2.312706600099664684e+03
3.068304000000000000e+06,2.237170608199663548e+03
3.069240000000000000e+06,2.185484341992063491e+03
3.070172000000000000e+06,2.126658596783843223e+03
3.071108000000000000e+06,2.087427610287592870e+03
3.072044000000000000e+06,2.026387415381619576e+03
3.072980000000000000e+06,1.984034152255830350e+03
3.073912000000000000e+06,1.937067271718632355e+03
3.074848000000000000e+06,1.883856592950486174e+03
3.075784000000000000e+06,1.850785513436240763e+03
3.076720000000000000e+06,1.797036602645094717e+03
3.077652000000000000e+06,1.762480050605536690e+03
3.078588000000000000e+06,1.708635911921528987e+03
3.079524000000000000e+06,1.650989205506847384e+03
3.080460000000000000e+06,1.595806642111443352e+03
3.081392000000000000e+06,1.553435275988487092e+03
3.082328000000000000e+06,1.532252580553733424e+03
3.083268000000000000e+06,1.477691266138454466e+03
3.084200000000000000e+06,1.446938860224919608e+03
3.085132000000000000e+06,1.399159992343399153e+03
3.086068000000000000e+06,1.380043260808457489e+03
3.087004000000000000e+06,1.332783788268892522e+03
3.087940000000000000e+06,1.296781708870183593e+03
3.088872000000000000e+06,1.233088154750723561e+03
3.089808000000000000e+06,1.203407078082266253e+03
3.090744000000000000e+06,1.188317456903905168e+03
3.091680000000000000e+06,1.153529651682103122e+03
3.092612000000000000e+06,1.105274151946020993e+03
3.093548000000000000e+06,1.072652624300348634e+03
3.094484000000000000e+06,1.044946365471703984e+03
3.095420000000000000e+06,9.994981209778163702e+02
3.096352000000000000e+06,9.554486000279526934e+02
3.097288000000000000e+06,9.551499148162240544e+02
3.098224000000000000e+06,8.968856647085128770e+02
3.099160000000000000e+06,8.719927593734784068e+02
3.100092000000000000e+06,8.198929976959659598e+02
3.101028000000000000e+06,7.766804949629174644e+02
3.101964000000000000e+06,7.383840385826849797e+02
3.102900000000000000e+06,7.088762291888211848e+02
3.103832000000000000e+06,6.603909965775216051e+02
3.104776000000000000e+06,6.385911928022301254e+02
3.105704000000000000e+06,5.887842885330406943e+02
3.106640000000000000e+06,5.452095753893553365e+02
3.107572000000000000e+06,5.254963614917520545e+02
3.108508000000000000e+06,4.520397383147543451e+02
3.109444000000000000e+06,3.853062364126511739e+02
3.110380000000000000e+06,3.358959427874524408e+02
3.111312000000000000e+06,2.891153132272347079e+02
3.112248000000000000e+06,2.332851352904492899e+02
3.113184000000000000e+06,1.695823534835713247e+02
3.114120000000000000e+06,1.135775344207441151e+02
3.115052000000000000e+06,5.592653523146385197e+01
3.115988000000000000e+06,7.245229818041183378e+00
3.116924000000000000e+06,-5.221003855597192711e+01
3.117860000000000000e+06,-1.132802063419557044e+02
3.118792000000000000e+06,-1.749269276247335370e+02
3.119728000000000000e+06,-2.332542218535697884e+02
3.120664000000000000e+06,-3.034304020233712436e+02
3.121600000000000000e+06,-3.835995136850733616e+02
3.122532000000000000e+06,-4.548888258488920542e+02
3.123468000000000000e+06,-5.241858733043943630e+02
3.124404000000000000e+06,-6.078502702867901917e+02
3.125340000000000000e+06,-6.780196476675337180e+02
3.126280000000000000e+06,-7.564316152013132069e+02
3.127208000000000000e+06,-8.214978827761216280e+02
3.128144000000000000e+06,-8.903960811665978099e+02
3.129080000000000000e+06,-9.518253575084340810e+02
3.130012000000000000e+06,-1.020104056260564334e+03
3.130948000000000000e+06,-1.086369893582446366e+03
3.131884000000000000e+06,-1.141520899303562146e+03
3.132820000000000000e+06,-1.202708140341707349e+03
3.133752000000000000e+06,-1.243077486025985081e+03
3.134688000000000000e+06,-1.309003201447334732e+03
3.135624000000000000e+06,-1.351548769367381055e+03
3.136560000000000000e+06,-1.413244938299025534e+03
3.137492000000000000e+06,-1.441401089288343201e+03
3.138428000000000000e+06,-1.498854380445632614e+03
3.139364000000000000e+06,-1.560638879880115155e+03
3.140300000000000000e+06,-1.627686413685011985e+03
3.141232000000000000e+06,-1.645558861478145218e+03
3.142168000000000000e+06,-1.671697375695411210e+03
3.143104000000000000e+06,-1.712088795129553091e+03
3.144040000000000000e+06,-1.763910474143562169e+03
3.144972000000000000e+06,-1.796992979233356209e+03
3.145908000000000000e+06,-1.827962347461668060e+03
3.146844000000000000e+06,-1.879441201032793970e+03
3.147784000000000000e+06,-1.885711142225025469e+03
3.148712000000000000e+06,-1.936136027242707769e+03
3.149648000000000000e+06,-1.922627122166363733e+03
3.150584000000000000e+06,-1.945402215015025149e+03
3.151520000000000000e+06,-1.957561111610169291e+03
3.152452000000000000e+06,-1.972770246203966053e+03
3.153388000000000000e+06,-1.985029628579431574e+03
