3.342756000000000000e+06,3.351345843530509683e+03
3.342896000000000000e+06,3.257651643005898677e+03
3.343040000000000000e+06,3.241909057430648318e+03
3.343176000000000000e+06,3.199770600877477591e+03
3.343316000000000000e+06,3.162336186166275183e+03
3.343452000000000000e+06,3.149141012671249882e+03
3.343600000000000000e+06,3.114321321918043395e+03
3.343860000000000000e+06,3.084401215456509362e+03
3.344796000000000000e+06,3.042776876009979787e+03
3.345732000000000000e+06,3.016234969786165948e+03
3.346668000000000000e+06,2.992138386684375746e+03
3.347600000000000000e+06,2.942890851101419230e+03
3.348536000000000000e+06,2.925994249846364255e+03
3.349472000000000000e+06,2.889774699653648440e+03
3.350408000000000000e+06,2.857436948011758886e+03
3.351340000000000000e+06,2.833281467392117520e+03
3.352276000000000000e+06,2.801249314021412829e+03
3.353212000000000000e+06,2.781104580370274562e+03
3.354148000000000000e+06,2.739953536632419855e+03
3.355080000000000000e+06,2.715517553346601289e+03
3.356016000000000000e+06,2.726197533376990577e+03
3.356952000000000000e+06,2.678875231230693316e+03
3.357888000000000000e+06,2.669715539561267633e+03
3.358820000000000000e+06,2.673314298977587441e+03
3.359764000000000000e+06,2.635638524841818708e+03
3.360692000000000000e+06,2.629441097697141686e+03
3.361628000000000000e+06,2.640306341971378060e+03
3.362560000000000000e+06,2.618507589416909923e+03
3.363496000000000000e+06,2.599109649950582480e+03
3.364432000000000000e+06,2.596215666846095701e+03
3.365368000000000000e+06,2.597447468351829230e+03
3.366300000000000000e+06,2.540942797710350987e+03
3.367236000000000000e+06,2.532586197497700141e+03
3.368172000000000000e+06,2.547965408164056043e+03
3.369108000000000000e+06,2.498260732218900557e+03
3.370040000000000000e+06,2.512910446742971999e+03
3.370976000000000000e+06,2.520849800913711078e+03
3.371912000000000000e+06,2.489027272636390080e+03
3.372848000000000000e+06,2.493924641348412933e+03
3.373780000000000000e+06,2.466765839070763832e+03
3.374716000000000000e+06,2.445793528187032280e+03
3.375652000000000000e+06,2.436714776628567961e+03
3.376588000000000000e+06,2.459611328258392405e+03
3.377520000000000000e+06,2.423656551920842048e+03
3.378456000000000000e+06,2.407803089267630639e+03
3.379392000000000000e+06,2.409062262487783300e+03
3.380328000000000000e+06,2.415293915936741541e+03
3.381268000000000000e+06,2.384672993225539358e+03
3.382196000000000000e+06,2.360525033354068910e+03
3.383132000000000000e+06,2.352836819749917595e+03
3.384068000000000000e+06,2.348082464411934779e+03
3.385000000000000000e+06,2.325067020729219166e+03
3.385936000000000000e+06,2.297985250984125742e+03
3.386872000000000000e+06,2.264027817173815947e+03
3.387808000000000000e+06,2.210693679383759445e+03
3.388740000000000000e+06,2.199472490876529719e+03
3.389676000000000000e+06,2.161916767262916892e+03
3.390612000000000000e+06,2.144832756489099665e+03
3.391548000000000000e+06,2.124501138269135936e+03
3.392480000000000000e+06,2.102484398139080895e+03
3.393416000000000000e+06,2.071165736142044807e+03
3.394352000000000000e+06,2.039186348346211844e+03
3.395288000000000000e+06,2.024353848667147986e+03
3.396220000000000000e+06,2.011148313836565194e+03
3.397156000000000000e+06,1.976667931331126738e+03
3.398092000000000000e+06,1.927279455197992775e+03
3.399028000000000000e+06,1.904779903276416690e+03
3.399960000000000000e+06,1.876424454903981996e+03
3.400896000000000000e+06,1.862790316604072132e+03
3.401832000000000000e+06,1.842940640730174209e+03
3.402772000000000000e+06,1.805937997156347365e+03
3.403700000000000000e+06,1.772286058744952470e+03
3.404636000000000000e+06,1.726020350472979999e+03
3.405572000000000000e+06,1.698407796348079728e+03
3.406508000000000000e+06,1.659267133347325625e+03
3.407440000000000000e+06,1.640068937364030717e+03
3.408376000000000000e+06,1.589676671187897909e+03
3.409312000000000000e+06,1.557812124223348974e+03
3.410248000000000000e+06,1.513002701092246980e+03
3.411180000000000000e+06,1.467609300372786493e+03
3.412116000000000000e+06,1.440643431555379493e+03
3.413052000000000000e+06,1.387332320286572667e+03
3.413988000000000000e+06,1.372551965453533285e+03
3.414920000000000000e+06,1.325366782799302655e+03
3.415856000000000000e+06,1.286961564999573284e+03
