4.483672000000000000e+06,2.456224871249579337e+03
4.483816000000000000e+06,2.406761975456650816e+03
4.483956000000000000e+06,2.421501051540377375e+03
4.484092000000000000e+06,2.417504008566743323e+03
4.484240000000000000e+06,2.386447174867797003e+03
4.484380000000000000e+06,2.411686172989217084e+03
4.484520000000000000e+06,2.400119350750699141e+03
4.484780000000000000e+06,2.372191837666444371e+03
4.485716000000000000e+06,2.382737399780684882e+03
4.486648000000000000e+06,2.365564246264768371e+03
4.487584000000000000e+06,2.365031181264361749e+03
4.488520000000000000e+06,2.370303051963997859e+03
4.489456000000000000e+06,2.364862765994885194e+03
4.490388000000000000e+06,2.354198526062699784e+03
4.491324000000000000e+06,2.354940044488120293e+03
4.492260000000000000e+06,2.356919185298468165e+03
4.493196000000000000e+06,2.345459975371611108e+03
4.494128000000000000e+06,2.342483138229919405e+03
4.495064000000000000e+06,2.351469605724505072e+03
4.496000000000000000e+06,2.327150750283372417e+03
4.496936000000000000e+06,2.350071508631396227e+03
4.497868000000000000e+06,2.329045913326800019e+03
4.498804000000000000e+06,2.317569899998166420e+03
4.499740000000000000e+06,2.314981400431050133e+03
4.500676000000000000e+06,2.304315829695626689e+03
4.501608000000000000e+06,2.297406883693889540e+03
4.502548000000000000e+06,2.317181550727422746e+03
4.503480000000000000e+06,2.302213906306162244e+03
4.504416000000000000e+06,2.303022210344296582e+03
4.505348000000000000e+06,2.299032370546417042e+03
4.506284000000000000e+06,2.303472675531535970e+03
4.507220000000000000e+06,2.300217319563851106e+03
4.508156000000000000e+06,2.301898774924465670e+03
4.509088000000000000e+06,2.292916528103545261e+03
4.510024000000000000e+06,2.282275319313206637e+03
4.510960000000000000e+06,2.299707896337563852e+03
4.511896000000000000e+06,2.297304705112494958e+03
4.512828000000000000e+06,2.285509664163784237e+03
4.513764000000000000e+06,2.291813510487521398e+03
4.514700000000000000e+06,2.289536961512204471e+03
4.515636000000000000e+06,2.282853077239845788e+03
4.516568000000000000e+06,2.279872601509532615e+03
4.517504000000000000e+06,2.299867246827099279e+03
4.518440000000000000e+06,2.278520083566533231e+03
4.519376000000000000e+06,2.281025242379687825e+03
4.520308000000000000e+06,2.296941258591519727e+03
4.521244000000000000e+06,2.317806713215959917e+03
4.522180000000000000e+06,2.324379319345766362e+03
4.523116000000000000e+06,2.315753718571124864e+03
4.524052000000000000e+06,2.334307797042260063e+03
4.524984000000000000e+06,2.343479264266812152e+03
4.525920000000000000e+06,2.347791553136757557e+03
4.526856000000000000e+06,2.354810900114780907e+03
4.527788000000000000e+06,2.385723069719381328e+03
4.528724000000000000e+06,2.390884385458312863e+03
4.529660000000000000e+06,2.388193619743943145e+03
4.530596000000000000e+06,2.415869485674166754e+03
4.531528000000000000e+06,2.420147166304198436e+03
4.532464000000000000e+06,2.451888936267499048e+03
4.533400000000000000e+06,2.477387471859102334e+03
4.534336000000000000e+06,2.485014201491620952e+03
4.535268000000000000e+06,2.489487178552456044e+03
4.536204000000000000e+06,2.505500844511257128e+03
4.537140000000000000e+06,2.545269542072147942e+03
4.538076000000000000e+06,2.560711943418519695e+03
4.539008000000000000e+06,2.584615608617412818e+03
4.539944000000000000e+06,2.609939096911632078e+03
4.540880000000000000e+06,2.614515507998195517e+03
4.541816000000000000e+06,2.624376207363339290e+03
4.542748000000000000e+06,2.631534400722337068e+03
4.543684000000000000e+06,2.652562721623321067e+03
4.544620000000000000e+06,2.660504947613632794e+03
4.545556000000000000e+06,2.671264322537941098e+03
4.546488000000000000e+06,2.665855332704986267e+03
4.547424000000000000e+06,2.679205454681430183e+03
4.548360000000000000e+06,2.689625031087888601e+03
4.549296000000000000e+06,2.670334141807634751e+03
4.550228000000000000e+06,2.687112443194990647e+03
4.551164000000000000e+06,2.683179668397438036e+03
4.552100000000000000e+06,2.676592429964210623e+03
4.553036000000000000e+06,2.713477836863241919e+03
4.553968000000000000e+06,2.690648303014502289e+03
4.554904000000000000e+06,2.688447629061776297e+03
4.555840000000000000e+06,2.684892910797268542e+03
4.556776000000000000e+06,2.696744509100761661e+03
4.557708000000000000e+06,2.691916175683908932e+03
4.558644000000000000e+06,2.676521510756526368e+03
4.559580000000000000e+06,2.671362844352217962e+03
4.560516000000000000e+06,2.680512041359837895e+03
4.561448000000000000e+06,2.693953756080394669e+03
4.562384000000000000e+06,2.689764772147994336e+03
4.563320000000000000e+06,2.680739912128980905e+03
4.564256000000000000e+06,2.671920342775391418e+03
4.565188000000000000e+06,2.662909116382028515e+03
4.566124000000000000e+06,2.670935314309841488e+03
4.567060000000000000e+06,2.673066147967737379e+03
4.567996000000000000e+06,2.655181703135894168e+03
4.568928000000000000e+06,2.672104598699540020e+03
4.569864000000000000e+06,2.667838719103420772e+03
4.570800000000000000e+06,2.684645759098982126e+03
4.571736000000000000e+06,2.658924709630854977e+03
4.572668000000000000e+06,2.664098477269474643e+03
4.573604000000000000e+06,2.660672875646344892e+03
4.574540000000000000e+06,2.657448850513241723e+03
4.575476000000000000e+06,2.636381761613253730e+03
4.576408000000000000e+06,2.611823553461298616e+03
4.577344000000000000e+06,2.604217635266589696e+03
4.578280000000000000e+06,2.592320976664379941e+03
4.579216000000000000e+06,2.573959873517972028e+03
4.580148000000000000e+06,2.587618266714144738e+03
4.581084000000000000e+06,2.573877254039990930e+03
4.582020000000000000e+06,2.556232134803964527e+03
4.582956000000000000e+06,2.543435026116857443e+03
4.583888000000000000e+06,2.532932765209116951e+03
4.584824000000000000e+06,2.527538619714071501e+03
4.585760000000000000e+06,2.519326546752751710e+03
4.586696000000000000e+06,2.502924946337609072e+03
4.587628000000000000e+06,2.514611170062774363e+03
4.588564000000000000e+06,2.484884157079296529e+03
4.589500000000000000e+06,2.479061562915216655e+03
4.590436000000000000e+06,2.457123015433292494e+03
4.591368000000000000e+06,2.442979084576222704e+03
4.592304000000000000e+06,2.446074544705869357e+03
4.593240000000000000e+06,2.441354691053713395e+03
4.594176000000000000e+06,2.415448969186596514e+03
4.595108000000000000e+06,2.417708834092143661e+03
4.596044000000000000e+06,2.395061988198680410e+03
4.596980000000000000e+06,2.389993887605797681e+03
4.597916000000000000e+06,2.404909084043972598e+03
4.598848000000000000e+06,2.408827670854150711e+03
4.599784000000000000e+06,2.394017507356971237e+03
4.600720000000000000e+06,2.385164050089871125e+03
4.601656000000000000e+06,2.380794405679957890e+03
4.602588000000000000e+06,2.368202708052586331e+03
4.603524000000000000e+06,2.379934773279981982e+03
4.604460000000000000e+06,2.372626481295411395e+03
4.605396000000000000e+06,2.386800243870861323e+03
4.606328000000000000e+06,2.364134698656003366e+03
4.607264000000000000e+06,2.365755387801875713e+03
4.608200000000000000e+06,2.381769284630045149e+03
4.609136000000000000e+06,2.379895554125885155e+03
4.610068000000000000e+06,2.362202759481271642e+03
4.611004000000000000e+06,2.373383889705961792e+03
4.611940000000000000e+06,2.375858596809136088e+03
4.612876000000000000e+06,2.388085217000626926e+03
4.613808000000000000e+06,2.367522237700544338e+03
4.614744000000000000e+06,2.385265508093571952e+03
4.615680000000000000e+06,2.378889341357608828e+03
4.616616000000000000e+06,2.370507709729572980e+03
4.617548000000000000e+06,2.352818450064417902e+03
4.618484000000000000e+06,2.358182049982435274e+03
4.619420000000000000e+06,2.347606581176439704e+03
4.620356000000000000e+06,2.345840480920383925e+03
4.621288000000000000e+06,2.330528316949232249e+03
4.622224000000000000e+06,2.336007885389463809e+03
4.623160000000000000e+06,2.289469704760736022e+03
4.624096000000000000e+06,2.301489811521184038e+03
4.625028000000000000e+06,2.276148193963328140e+03
4.625964000000000000e+06,2.250536976892929488e+03
4.626900000000000000e+06,2.234426131024319602e+03
4.627836000000000000e+06,2.223313267517618442e+03
4.628768000000000000e+06,2.193327787423129394e+03
4.629704000000000000e+06,2.163013482586071859e+03
4.630640000000000000e+06,2.133777649858067889e+03
4.631576000000000000e+06,2.113656576922896420e+03
4.632508000000000000e+06,2.092146702590825953e+03
4.633444000000000000e+06,2.073101916344664460e+03
4.634380000000000000e+06,2.025247885974634528e+03
4.635316000000000000e+06,2.003217890719022080e+03
4.636248000000000000e+06,1.993650059782801918e+03
4.637184000000000000e+06,1.978059663231146487e+03
4.638120000000000000e+06,1.950617307209732417e+03
4.639056000000000000e+06,1.939800416602781297e+03
4.639988000000000000e+06,1.923529948829768273e+03
4.640924000000000000e+06,1.927130973365655336e+03
4.641860000000000000e+06,1.898421016124762673e+03
4.642796000000000000e+06,1.882328592485004037e+03
4.643728000000000000e+06,1.868396168368182998e+03
4.644664000000000000e+06,1.881904910212242385e+03
4.645600000000000000e+06,1.884283536759022809e+03
4.646536000000000000e+06,1.892998933753531674e+03
4.647468000000000000e+06,1.884864527902913323e+03
4.648404000000000000e+06,1.875335942529521390e+03
4.649340000000000000e+06,1.896853221833530824e+03
4.650276000000000000e+06,1.903984124219941805e+03
4.651208000000000000e+06,1.935385496269446776e+03
4.652144000000000000e+06,1.919823974105408752e+03
4.653080000000000000e+06,1.946773780489597584e+03
4.654016000000000000e+06,1.960223469567225038e+03
4.654948000000000000e+06,1.983192525836482673e+03
4.655884000000000000e+06,2.002447428704783306e+03
4.656820000000000000e+06,2.008682212792624114e+03
4.657756000000000000e+06,2.030525647889950505e+03
4.658688000000000000e+06,2.071099181756679627e+03
4.659624000000000000e+06,2.097641226665840350e+03
4.660560000000000000e+06,2.112886258852987339e+03
4.661496000000000000e+06,2.136717283466962272e+03
4.662428000000000000e+06,2.130748308246395482e+03
4.663364000000000000e+06,2.176120307116992535e+03
4.664300000000000000e+06,2.181826966394372448e+03
4.665236000000000000e+06,2.216511790008992648e+03
4.666168000000000000e+06,2.234382400641571166e+03
4.667104000000000000e+06,2.237675561587439006e+03
4.668040000000000000e+06,2.282471454859112782e+03
4.668976000000000000e+06,2.311804931530483373e+03
4.669908000000000000e+06,2.319405978970054548e+03
4.670844000000000000e+06,2.351645096534969525e+03
4.671780000000000000e+06,2.373490565650836743e+03
4.672716000000000000e+06,2.370731876667298820e+03
4.673648000000000000e+06,2.404858002503989155e+03
4.674584000000000000e+06,2.429817769563137972e+03
4.675520000000000000e+06,2.457572031531552966e+03
4.676456000000000000e+06,2.489587937590970796e+03
4.677388000000000000e+06,2.506480911512984676e+03
4.678324000000000000e+06,2.523289785847795883e+03
4.679260000000000000e+06,2.559769450539274203e+03
4.680196000000000000e+06,2.592777624958839624e+03
4.681128000000000000e+06,2.623227318958924116e+03
4.682064000000000000e+06,2.675052708145416091e+03
4.683000000000000000e+06,2.712457766611348234e+03
4.683936000000000000e+06,2.730207748364918189e+03
4.684868000000000000e+06,2.775170418683441767e+03
4.685804000000000000e+06,2.814302045729128622e+03
4.686740000000000000e+06,2.830516020894682697e+03
4.687676000000000000e+06,2.867744674813170150e+03
4.688608000000000000e+06,2.914925201320752421e+03
4.689544000000000000e+06,2.956294911423727171e+03
4.690480000000000000e+06,2.992149629086433833e+03
4.691416000000000000e+06,3.019298730002554294e+03
4.692348000000000000e+06,3.052978673583209911e+03
4.693284000000000000e+06,3.098351281692655903e+03
4.694220000000000000e+06,3.119634148150251349e+03
4.695156000000000000e+06,3.183953690890382404e+03
4.696088000000000000e+06,3.203976725975701811e+03
4.697024000000000000e+06,3.233813809622452936e+03
4.697960000000000000e+06,3.286054211543212659e+03
4.698896000000000000e+06,3.321912299588186670e+03
4.699828000000000000e+06,3.341651205961947198e+03
4.700764000000000000e+06,3.360789696228222510e+03
4.701700000000000000e+06,3.381206376196025758e+03
4.702636000000000000e+06,3.396661660502995801e+03
4.703568000000000000e+06,3.427212613622458775e+03
4.704504000000000000e+06,3.447743357972575723e+03
4.705440000000000000e+06,3.463651349531173310e+03
4.706376000000000000e+06,3.510798628925505000e+03
4.707308000000000000e+06,3.519813649285654265e+03
4.708244000000000000e+06,3.521800102077067095e+03
4.709180000000000000e+06,3.532417265482341463e+03
4.710116000000000000e+06,3.552316328015912859e+03
4.711048000000000000e+06,3.579586471362872089e+03
4.711984000000000000e+06,3.588428009362576176e+03
4.712920000000000000e+06,3.584582757984046566e+03
4.713856000000000000e+06,3.575648733801268918e+03
4.714788000000000000e+06,3.592051327368770217e+03
4.715724000000000000e+06,3.611579426822164805e+03
4.716660000000000000e+06,3.614701435206179667e+03
4.717596000000000000e+06,3.616095061722294304e+03
4.718528000000000000e+06,3.613802721945799476e+03
4.719464000000000000e+06,3.621413338822035712e+03
4.720400000000000000e+06,3.622933763320887010e+03
4.722268000000000000e+06,3.633117894223787061e+03
4.723204000000000000e+06,3.620734938451553717e+03
4.724140000000000000e+06,3.599570214884221059e+03
4.725076000000000000e+06,3.604573346109319573e+03
4.726008000000000000e+06,3.602290130619338015e+03
4.726944000000000000e+06,3.573853377609721974e+03
4.727880000000000000e+06,3.569420202669783976e+03
4.728816000000000000e+06,3.574593002252957831e+03
4.729748000000000000e+06,3.558689155435874909e+03
4.730684000000000000e+06,3.529051969622014440e+03
4.731620000000000000e+06,3.493389319055656415e+03
4.732556000000000000e+06,3.487584791472394954e+03
4.733488000000000000e+06,3.479678639627341909e+03
4.734424000000000000e+06,3.464588280120349737e+03
4.735360000000000000e+06,3.434279848857307570e+03
4.736296000000000000e+06,3.414965959414744248e+03
4.737228000000000000e+06,3.397960304916589848e+03
4.738164000000000000e+06,3.389950134420846098e+03
4.739100000000000000e+06,3.362595579247123169e+03
4.740036000000000000e+06,3.354175992424018204e+03
4.740968000000000000e+06,3.321471923369073011e+03
4.741904000000000000e+06,3.283090123454592685e+03
4.742840000000000000e+06,3.263681080326085066e+03
4.743776000000000000e+06,3.247428978573692802e+03
4.744708000000000000e+06,3.233355981044451255e+03
4.745644000000000000e+06,3.215722987302367983e+03
4.746580000000000000e+06,3.175967460450997805e+03
4.747516000000000000e+06,3.183354889023726173e+03
4.748448000000000000e+06,3.150707875706444156e+03
4.749384000000000000e+06,3.140644349795761627e+03
4.750320000000000000e+06,3.118900289781790889e+03
4.751256000000000000e+06,3.119971284686343097e+03
4.752188000000000000e+06,3.098995558904211066e+03
4.753124000000000000e+06,3.074641966797207260e+03
4.754060000000000000e+06,3.048644769861290115e+03
